x,y,t
-0.039,-0.043,-0.734
0.069,-0.052,-0.187
0.020,0.046,0.399
0.049,-0.023,-0.041
-0.039,-0.150,-0.841
-0.019,-0.131,-0.853
-0.009,0.065,0.517
0.040,0.104,0.618
-0.009,-0.160,-0.784
0.030,-0.033,0.056
-0.029,-0.072,-0.269
0.040,0.055,0.236
0.010,0.026,0.220
0.049,0.075,0.485
0.020,0.124,0.733
-0.019,-0.033,-0.688
-0.117,-0.141,-0.845
-0.048,0.046,-0.147
-0.009,0.134,0.828
0.030,-0.043,0.039
-0.048,-0.092,-0.786
0.040,0.055,0.340
-0.029,-0.082,-0.368
-0.019,0.134,0.721
0.010,0.095,0.617
-0.029,-0.043,-0.755
-0.097,-0.092,-0.429
-0.029,-0.150,-0.933
0.010,0.095,0.647
0.020,0.055,0.364
0.020,0.036,0.131
0.069,-0.033,0.026
-0.039,-0.013,-0.706
0.059,-0.101,-0.370
-0.009,0.026,0.030
0.040,0.046,0.460
-0.048,-0.121,-0.606
-0.048,-0.013,-0.494
0.001,-0.052,-0.467
0.040,-0.111,-0.664
0.040,0.006,0.094
0.059,-0.052,-0.087
-0.048,-0.160,-0.890
-0.078,-0.062,-0.828
-0.029,-0.101,-0.338
-0.068,-0.062,-0.797
0.040,0.085,0.585
0.010,0.153,0.966
-0.029,-0.003,-0.190
0.001,-0.082,-0.240
-0.039,0.026,0.080
-0.078,-0.141,-0.862
0.020,-0.062,-0.311
0.030,0.046,0.294
-0.009,-0.082,-0.483
-0.068,-0.141,-0.969
-0.048,-0.033,-0.608
0.030,0.026,0.117
0.001,0.124,0.787
-0.009,-0.003,0.185
-0.019,-0.003,0.164
0.079,0.046,0.417
-0.039,0.095,0.252
0.049,0.046,0.346
0.010,0.124,0.645
0.079,-0.023,0.069
0.020,0.006,-0.164
-0.039,-0.092,-0.636
0.001,0.114,0.590
0.040,-0.199,-0.935
-0.009,0.153,0.889
0.030,-0.023,0.004
0.010,-0.072,-0.177
0.001,0.055,0.484
-0.048,0.163,0.890
-0.019,-0.141,-0.866
-0.029,0.163,0.812
0.020,-0.082,-0.279
-0.117,-0.003,-0.751
0.059,0.055,0.394
0.010,0.016,0.051
0.001,0.036,0.363
-0.019,0.065,0.376
0.079,-0.023,-0.031
0.020,0.085,0.592
-0.039,0.144,0.881
0.010,-0.170,-0.882
0.059,0.144,0.908
-0.048,-0.082,-0.698
-0.029,-0.082,-0.569
0.030,-0.043,-0.019
-0.019,-0.043,-0.052
-0.029,-0.043,-0.611
0.040,0.095,0.661
0.010,0.026,-0.119
0.001,-0.052,-0.606
-0.039,0.114,0.443
-0.068,-0.150,-0.929
-0.078,0.006,-0.349
0.040,-0.033,-0.018
-0.019,-0.003,-0.588
-0.039,0.016,-0.310
-0.088,0.016,-0.415
0.001,-0.141,-0.590
-0.019,0.144,0.719
-0.009,0.075,0.259
-0.019,0.006,-0.139
-0.058,-0.150,-0.702
-0.009,-0.033,-0.314
-0.029,-0.121,-0.847
-0.088,-0.023,-0.520
0.001,-0.062,-0.527
0.040,0.036,0.217
-0.048,0.095,0.193
-0.009,0.114,0.720
-0.048,-0.052,-0.674
0.040,0.065,0.304
-0.019,-0.043,-0.705
-0.009,0.006,0.012
0.001,0.026,-0.087
-0.048,-0.131,-0.664
0.001,0.026,0.151
0.020,-0.023,-0.013
0.020,-0.111,-0.413
-0.019,-0.062,-0.216
-0.019,-0.150,-0.795
-0.019,-0.043,-0.400
0.040,-0.082,-0.219
0.069,0.016,0.297
0.030,0.065,0.359
0.059,-0.003,0.215
-0.019,0.046,-0.143
0.069,0.036,0.518
0.020,0.016,0.097
0.001,0.065,0.310
0.049,-0.092,-0.179
0.001,0.026,0.328
0.020,-0.033,0.019
-0.029,-0.033,-0.420
0.040,0.006,0.293
0.040,-0.092,-0.535
0.079,0.114,0.671
-0.039,-0.043,-0.353
0.001,0.173,0.887
0.010,0.065,0.517
0.010,-0.062,-0.557
0.030,0.173,0.925
0.030,-0.033,-0.246
-0.009,0.055,0.468
0.010,0.036,-0.092
-0.068,-0.033,-0.405
0.049,0.055,0.367
-0.029,0.006,-0.034
0.030,0.114,0.797
-0.019,-0.082,-0.316
-0.029,-0.101,-0.480
-0.058,0.006,-0.241
-0.029,-0.121,-0.904
0.020,-0.023,0.084
-0.009,0.124,0.782
-0.019,-0.141,-0.965
-0.029,0.134,0.815
-0.039,0.055,-0.135
-0.058,-0.062,-0.778
-0.068,-0.023,-0.732
0.030,0.016,0.173
-0.039,0.134,0.497
0.030,-0.101,-0.385
0.079,-0.111,-0.313
0.001,0.075,0.335
0.020,0.095,0.644
-0.029,0.016,0.366
-0.058,-0.121,-0.869
0.010,0.046,0.177
-0.009,0.173,0.865
0.020,-0.023,-0.270
-0.029,-0.101,-0.461
0.049,0.085,0.592
0.020,0.114,0.663
-0.058,0.016,-0.315
0.040,0.075,0.582
0.049,0.055,0.458
0.020,-0.170,-0.874
0.040,-0.043,0.116
-0.078,-0.023,-0.765
0.010,-0.082,-0.268
0.069,0.055,0.508
0.001,0.153,0.909
0.049,0.095,0.508
0.001,0.036,-0.072
0.001,0.036,0.377
-0.039,0.134,0.458
-0.009,-0.072,-0.292
-0.058,0.095,0.508
0.020,-0.082,-0.512
-0.019,-0.003,-0.053
0.020,-0.013,-0.216
-0.029,-0.111,-0.510
0.001,-0.033,-0.370
0.059,-0.052,-0.060
0.079,-0.013,0.044
-0.029,0.085,0.278
0.001,0.095,0.505
0.001,-0.199,-0.910
0.069,0.055,0.285
0.059,-0.160,-0.816
0.069,0.006,0.212
-0.068,-0.101,-0.854
0.001,0.144,0.875
0.001,0.046,-0.018
0.010,-0.092,-0.294
0.059,0.104,0.684
-0.029,-0.209,-0.960
0.089,0.006,0.202
-0.009,-0.023,0.071
0.059,-0.052,-0.107
0.059,-0.082,-0.708
-0.019,-0.052,-0.312
0.059,-0.013,0.155
0.010,0.075,0.497
0.020,0.085,0.538
-0.029,0.085,0.615
-0.048,0.104,0.585
0.010,0.075,0.570
0.069,0.104,0.529
0.020,0.085,0.404
-0.068,-0.033,-0.666
-0.009,0.153,0.879
0.040,0.124,0.805
0.001,0.006,-0.106
0.020,0.055,0.606
-0.029,0.075,0.164
0.069,-0.023,0.155
-0.068,0.016,0.152
-0.029,0.075,0.591
0.040,0.046,0.411
0.059,-0.052,-0.221
-0.068,0.006,-0.236
0.020,0.036,-0.026
0.079,-0.043,0.012
-0.019,0.006,0.019
-0.039,-0.101,-0.521
0.020,-0.072,-0.197
0.030,0.065,0.407
0.079,-0.052,-0.198
0.040,0.065,0.517
-0.019,0.104,0.563
0.049,-0.101,-0.200
0.001,0.046,0.328
0.049,0.104,0.691
-0.009,0.202,0.956
0.040,0.085,0.375
0.040,0.095,0.446
0.001,0.085,0.619
-0.029,-0.062,-0.223
0.079,-0.043,-0.152
0.030,-0.111,-0.775
0.030,0.046,0.418
0.001,-0.033,-0.152
0.030,-0.013,0.151
-0.009,0.183,0.894
0.049,-0.082,-0.709
-0.078,0.095,0.255
0.020,0.075,0.680
0.059,-0.141,-0.620
0.001,0.065,0.106
0.010,-0.023,-0.101
0.059,0.134,0.931
0.030,0.124,0.657
0.001,0.065,0.530
-0.009,0.006,0.250
0.001,0.075,0.564
0.001,-0.013,-0.169
0.030,0.095,0.491
-0.019,0.124,0.735
0.049,0.075,0.573
0.069,-0.043,-0.181
0.030,-0.023,-0.135
-0.009,0.046,0.127
-0.009,-0.180,-0.902
0.030,-0.111,-0.441
-0.088,-0.013,-0.467
0.030,0.046,0.253
-0.019,0.046,0.434
0.040,0.134,0.827
-0.068,-0.062,-0.845
0.010,-0.003,-0.112
-0.068,-0.052,-0.478
-0.029,0.075,0.380
-0.029,-0.052,-0.443
0.001,0.036,0.348
-0.009,0.016,0.256
-0.039,-0.160,-0.896
-0.029,0.114,0.463
0.010,0.065,0.445
0.040,0.026,0.337
-0.019,-0.092,-0.433
-0.009,0.036,0.387
0.010,0.026,0.334
0.069,0.065,0.378
-0.039,0.036,-0.213
0.010,-0.190,-0.896
0.001,-0.101,-0.555
0.010,0.026,0.319
0.001,-0.092,-0.522
0.059,-0.092,-0.424
0.049,-0.111,-0.676
-0.009,0.036,0.406
-0.019,0.085,0.444
0.049,0.095,0.640
-0.048,-0.111,-0.588
0.010,0.026,0.305
-0.039,-0.072,-0.175
0.010,-0.023,0.192
-0.078,-0.072,-0.303
-0.058,-0.033,-0.706
0.059,0.065,0.529
-0.039,-0.141,-0.801
0.089,-0.003,0.154
0.010,-0.062,-0.169
0.069,-0.023,0.079
0.030,-0.160,-0.851
0.040,0.104,0.532
0.040,-0.072,-0.300
0.040,0.055,0.270
-0.019,0.144,0.844
0.059,0.006,0.181
-0.009,-0.013,-0.062
-0.019,0.144,0.662
-0.009,-0.013,-0.121
0.049,0.016,0.282
0.001,-0.013,0.173
-0.048,-0.043,-0.749
0.020,-0.072,-0.163
0.001,-0.101,-0.625
-0.019,0.036,0.389
-0.019,0.065,0.069
0.001,-0.072,-0.606
-0.009,-0.082,-0.327
-0.039,0.036,0.146
-0.039,-0.062,-0.182
0.040,-0.003,-0.148
0.001,0.124,0.805
0.020,0.153,0.930
0.069,-0.062,-0.380
0.001,0.046,0.404
-0.019,-0.111,-0.860
-0.029,0.065,0.589
0.001,0.153,0.783
0.069,-0.062,-0.065
0.030,0.026,0.379
-0.009,0.104,0.722
-0.029,-0.013,-0.153
0.020,0.046,0.442
0.010,0.085,0.475
-0.048,0.036,-0.217
0.001,-0.170,-0.856
0.049,0.046,0.433
-0.029,0.144,0.849
-0.029,-0.111,-0.683
0.001,-0.003,-0.087
-0.019,0.085,0.321
-0.068,-0.052,-0.384
0.020,0.095,0.571
0.010,0.046,0.439
0.030,0.046,0.435
-0.009,-0.111,-0.831
-0.029,-0.013,-0.282
0.059,0.016,0.220
-0.019,0.124,0.818
-0.019,0.095,0.526
-0.088,-0.082,-0.373
-0.048,0.046,0.171
-0.078,-0.003,-0.343
0.030,-0.003,0.195
-0.048,0.104,0.290
0.020,-0.092,-0.320
0.001,0.046,0.241
0.040,0.016,0.141
0.001,0.055,0.288
0.001,0.006,-0.264
0.020,-0.052,-0.278
0.059,0.055,0.267
-0.009,-0.003,-0.268
0.001,0.104,0.549
0.001,-0.082,-0.287
-0.039,-0.033,-0.661
0.079,0.055,0.304
-0.009,0.075,0.580
0.040,-0.111,-0.420
-0.029,0.153,0.915
-0.039,0.144,0.531
-0.039,-0.003,-0.522
0.030,-0.003,0.306
0.040,-0.062,-0.220
0.040,0.055,0.484
-0.009,-0.092,-0.567
0.010,0.026,0.066
-0.009,0.134,0.648
0.010,0.036,-0.018
0.040,0.114,0.616
0.049,-0.111,-0.403
0.010,0.055,0.474
-0.009,0.104,0.592
0.001,0.104,0.485
0.059,0.016,0.309
-0.029,0.026,0.099
0.049,-0.082,-0.272
0.069,-0.052,-0.094
-0.039,0.124,0.739
0.040,-0.092,-0.262
-0.039,0.075,0.467
-0.029,0.055,-0.120
-0.019,0.046,0.457
0.030,-0.033,-0.064
-0.039,-0.101,-0.704
-0.029,0.036,0.423
-0.019,-0.101,-0.465
-0.009,-0.092,-0.281
0.069,-0.003,0.216
0.001,0.026,-0.154
0.059,0.006,0.262
-0.009,0.124,0.799
-0.029,0.055,0.316
-0.048,-0.141,-0.815
0.059,-0.111,-0.588
-0.009,-0.111,-0.640
0.030,0.055,0.337
0.069,0.055,0.428
0.020,-0.052,-0.066
-0.078,-0.033,-0.722
0.020,0.026,0.355
0.020,0.046,0.430
-0.009,0.134,0.814
-0.107,0.006,-0.795
-0.058,0.124,0.507
0.049,0.016,0.296
0.010,0.124,0.795
0.049,-0.013,-0.122
-0.009,-0.141,-0.912
-0.019,0.144,0.857
0.020,0.026,0.184
0.020,0.095,0.633
0.020,-0.062,-0.400
-0.039,-0.082,-0.334
0.059,0.104,0.538
0.079,-0.003,0.195
0.001,-0.111,-0.693
-0.019,0.192,0.917
0.001,0.095,0.399
-0.058,-0.072,-0.790
0.030,0.036,0.417
0.001,-0.013,-0.053
0.020,0.183,0.983
0.040,0.114,0.718
0.020,-0.052,-0.093
-0.058,-0.033,-0.667
-0.117,-0.062,-0.892
-0.029,0.134,0.532
-0.019,-0.003,0.187
0.030,-0.072,-0.552
0.001,0.046,0.157
0.059,-0.082,-0.345
-0.039,-0.180,-0.956
-0.058,-0.111,-0.528
-0.088,0.006,0.186
0.040,-0.082,-0.422
-0.088,-0.033,-0.549
0.030,0.075,0.542
0.020,-0.082,-0.703
0.040,-0.013,0.212
-0.029,0.055,0.467
0.020,0.173,0.923
0.069,0.026,0.400
0.069,-0.052,-0.120
-0.039,-0.003,-0.135
0.049,-0.043,-0.013
-0.029,-0.052,-0.085
-0.068,0.095,0.558
0.030,-0.043,-0.188
0.010,-0.082,-0.676
-0.058,0.055,0.429
-0.019,-0.033,0.053
0.001,0.075,0.549
-0.009,0.065,0.574
-0.039,-0.082,-0.703
-0.048,-0.101,-0.816
-0.048,-0.033,-0.293
-0.088,-0.101,-0.505
0.020,-0.003,-0.049
0.030,-0.180,-0.912
0.049,-0.072,-0.321
-0.009,-0.013,-0.346
0.010,-0.003,0.298
-0.009,0.055,0.317
-0.039,0.006,-0.376
-0.039,-0.150,-0.880
-0.088,0.026,-0.567
0.020,-0.013,-0.114
-0.039,-0.121,-0.810
0.069,0.075,0.541
-0.107,0.016,-0.783
-0.019,-0.101,-0.607
0.010,-0.023,0.056
0.020,-0.092,-0.730
0.059,0.026,0.333
0.010,-0.013,-0.192
-0.009,0.046,0.253
0.001,-0.023,0.025
0.089,0.006,0.091
0.049,-0.023,0.125
0.001,0.134,0.682
-0.039,-0.052,-0.754
0.001,0.016,0.278
0.010,0.085,0.637
0.030,0.055,0.464
0.020,-0.013,0.163
0.010,-0.141,-0.880
-0.097,0.036,-0.639
-0.019,0.065,0.505
0.049,0.036,0.379
-0.039,0.006,-0.317
-0.019,0.055,0.021
0.010,0.006,0.028
0.069,-0.062,-0.159
-0.019,-0.023,0.062
-0.048,0.006,0.118
0.059,0.065,0.300
0.020,0.046,0.273
0.001,-0.180,-0.879
-0.019,0.055,0.449
0.030,0.046,0.182
-0.029,0.095,0.424
0.049,-0.072,-0.433
-0.009,-0.023,0.046
0.049,0.095,0.580
-0.029,0.124,0.750
-0.039,-0.092,-0.824
-0.029,-0.131,-0.647
-0.068,0.153,0.510
0.010,-0.043,0.022
-0.078,0.124,0.417
0.030,-0.170,-0.894
0.069,-0.082,-0.254
0.001,-0.033,-0.301
-0.019,-0.062,-0.440
-0.009,0.016,-0.144
-0.107,-0.180,-0.296
-0.029,-0.092,-0.405
0.030,0.055,0.487
0.098,-0.072,-0.067
-0.029,0.055,-0.150
0.049,-0.052,-0.055
-0.029,-0.111,-0.831
0.001,-0.150,-0.972
0.049,0.036,0.209
0.089,-0.003,0.027
-0.078,-0.052,-0.764
-0.019,0.153,0.891
0.040,-0.092,-0.428
0.059,0.046,0.283
-0.039,-0.072,-0.754
-0.029,-0.111,-0.581
-0.048,-0.101,-0.355
-0.019,-0.111,-0.654
-0.078,-0.052,-0.841
0.049,-0.092,-0.274
-0.019,-0.013,-0.149
-0.029,0.104,0.407
-0.058,0.046,0.139
0.020,-0.062,-0.575
0.001,-0.062,-0.571
-0.009,-0.062,-0.366
0.010,-0.013,0.128
-0.029,-0.082,-0.291
0.030,-0.190,-0.954
0.040,0.075,0.355
-0.029,-0.101,-0.724
-0.029,0.046,0.159
-0.019,-0.072,-0.458
0.020,0.065,0.544
0.001,0.006,0.264
-0.009,-0.072,-0.509
-0.039,-0.190,-0.964
0.069,0.046,0.382
0.010,0.016,0.125
0.040,-0.101,-0.365
0.020,-0.033,-0.208
0.069,0.114,0.721
0.030,0.134,0.831
0.001,-0.043,-0.335
-0.068,0.124,0.394
0.001,0.046,-0.098
0.020,-0.092,-0.347
0.040,-0.072,-0.379
0.010,0.153,0.867
0.010,0.173,0.941
-0.019,-0.072,-0.254
-0.029,0.026,-0.147
0.020,-0.003,0.211
0.020,0.046,0.157
0.020,0.124,0.614
-0.058,-0.141,-0.831
-0.019,0.134,0.552
-0.009,-0.052,-0.457
-0.029,0.153,0.782
-0.009,0.192,0.913
-0.029,0.124,0.506
-0.029,0.046,-0.049
-0.009,-0.033,-0.039
-0.029,0.055,0.509
0.069,0.036,0.276
-0.058,-0.170,-0.934
-0.097,0.016,-0.755
-0.019,0.134,0.660
-0.009,0.075,0.544
-0.019,-0.111,-0.557
-0.009,0.006,-0.125
0.020,0.036,0.220
0.001,-0.043,-0.031
0.069,-0.013,-0.111
-0.009,-0.101,-0.380
0.010,-0.092,-0.570
-0.039,-0.111,-0.828
-0.039,-0.062,-0.224
-0.048,0.124,0.777
0.040,0.026,0.362
0.040,-0.052,-0.076
-0.019,0.085,0.618
-0.078,0.114,0.382
0.030,-0.062,-0.523
-0.039,-0.072,-0.273
0.030,-0.003,-0.027
0.059,0.095,0.577
0.010,-0.180,-0.946
-0.029,-0.062,-0.561
-0.019,-0.150,-0.836
0.030,-0.111,-0.606
0.020,-0.062,-0.118
0.079,0.026,0.272
-0.088,-0.003,-0.617
0.020,-0.043,-0.039
0.010,0.006,0.331
0.059,-0.043,-0.003
-0.097,-0.062,-0.841
0.040,0.095,0.522
0.059,-0.033,-0.203
0.001,0.075,0.397
-0.009,0.095,0.495
0.040,0.065,0.273
0.020,-0.170,-0.952
-0.009,-0.033,0.006
0.049,0.114,0.617
-0.068,-0.052,-0.836
0.020,0.134,0.784
-0.019,0.026,0.317
0.020,0.075,0.479
-0.019,-0.131,-0.913
-0.078,-0.052,-0.696
-0.058,0.026,0.294
0.030,-0.062,-0.123
0.010,0.095,0.492
-0.068,-0.062,-0.399
-0.097,-0.062,-0.700
0.010,0.016,-0.102
-0.029,0.144,0.867
0.079,0.065,0.345
-0.048,-0.150,-0.899
0.010,0.046,0.040
0.079,-0.023,-0.189
0.010,-0.131,-0.628
0.059,-0.003,0.115
-0.048,-0.072,-0.749
0.069,-0.101,-0.351
0.030,0.095,0.574
0.010,-0.170,-0.858
0.001,-0.043,-0.269
0.059,-0.033,0.085
0.059,-0.033,-0.098
0.010,-0.013,0.220
0.059,0.026,0.257
-0.009,0.026,0.361
0.020,-0.082,-0.357
-0.009,-0.111,-0.431
-0.029,-0.013,0.084
0.069,-0.033,-0.105
0.001,0.006,0.055
0.030,0.095,0.642
0.049,-0.141,-0.882
-0.029,-0.072,-0.559
-0.019,-0.013,0.138
0.010,-0.072,-0.445
0.010,0.036,0.354
-0.088,-0.033,-0.736
-0.039,0.124,0.556
-0.048,0.144,0.654
0.010,-0.111,-0.786
-0.029,-0.033,-0.727
0.079,-0.072,-0.173
-0.019,0.124,0.594
-0.019,-0.101,-0.761
-0.019,0.085,0.542
0.020,0.153,0.866
0.001,-0.111,-0.344
0.040,0.016,0.305
0.001,-0.150,-0.835
-0.009,-0.082,-0.239
0.010,-0.092,-0.342
-0.009,0.036,0.374
0.059,0.065,0.382
-0.039,0.036,0.308
0.001,-0.082,-0.557
0.020,-0.101,-0.282
0.001,-0.003,0.219
0.001,0.085,0.604
-0.019,0.026,0.064
-0.039,-0.121,-0.609
-0.009,-0.003,-0.030
-0.029,-0.141,-0.705
0.030,0.016,0.301
0.030,0.104,0.703
0.020,0.085,0.503
-0.078,0.104,0.315
0.069,-0.033,-0.041
-0.107,-0.111,-0.559
0.001,-0.180,-0.905
-0.009,-0.131,-0.678
-0.039,-0.092,-0.395
0.059,-0.033,0.011
-0.009,0.006,0.547
-0.029,-0.072,-0.700
-0.019,0.026,-0.079
-0.029,0.153,0.887
0.059,0.036,0.445
0.030,0.075,0.319
-0.009,0.065,-0.004
0.020,0.006,0.044
0.020,0.016,0.412
0.010,-0.052,-0.322
0.001,-0.101,-0.771
-0.078,-0.062,-0.858
-0.009,0.016,-0.033
-0.019,0.114,0.741
-0.048,0.006,-0.171
0.069,-0.033,0.063
-0.019,-0.141,-0.707
0.030,-0.092,-0.711
-0.009,-0.003,0.224
-0.009,-0.101,-0.454
-0.039,-0.013,-0.519
0.049,-0.062,-0.357
0.079,-0.033,-0.094
0.040,0.124,0.772
0.030,-0.092,-0.281
0.049,0.036,0.303
-0.058,-0.131,-0.713
-0.068,-0.023,-0.363
0.020,-0.023,0.126
0.030,0.065,0.535
-0.009,0.114,0.575
0.040,0.046,0.246
-0.048,-0.023,-0.671
-0.058,0.134,0.616
0.010,-0.150,-0.895
0.069,0.055,0.314
0.049,-0.072,-0.264
0.040,0.104,0.693
-0.019,-0.072,-0.717
-0.039,-0.131,-0.708
0.001,-0.062,-0.146
-0.009,-0.003,-0.134
-0.019,0.016,0.007
0.040,-0.101,-0.501
0.049,0.104,0.591
0.059,-0.072,-0.172
-0.019,0.016,0.336
-0.029,-0.150,-0.833
-0.019,-0.141,-0.771
0.049,-0.082,-0.391
-0.029,0.124,0.592
0.010,0.104,0.701
0.049,-0.101,-0.379
-0.039,0.134,0.765
0.030,0.104,0.684
-0.019,0.055,0.404
-0.029,-0.062,-0.198
-0.048,0.055,0.396
-0.009,-0.003,0.161
0.040,-0.033,0.027
-0.039,-0.003,-0.634
-0.117,-0.003,-0.805
-0.068,0.104,0.604
0.040,0.026,0.230
0.010,0.065,0.542
0.030,-0.121,-0.486
-0.009,0.104,0.454
0.001,-0.043,0.045
0.040,-0.101,-0.600
0.020,0.036,0.382
-0.039,-0.101,-0.849
-0.048,-0.131,-0.730
-0.058,0.026,-0.002
-0.029,-0.023,0.073
0.020,0.026,0.336
0.001,-0.150,-0.800
-0.039,-0.043,-0.103
0.049,-0.101,-0.510
-0.058,-0.052,-0.417
-0.009,-0.082,-0.624
-0.019,0.065,0.539
0.079,0.046,0.335
-0.068,-0.092,-0.519
0.001,-0.033,-0.002
0.069,-0.033,0.001
0.069,-0.043,-0.025
-0.019,0.075,0.566
0.001,0.016,0.044
0.020,-0.052,-0.355
-0.029,0.046,0.397
-0.019,0.124,0.661
-0.009,-0.072,-0.257
-0.029,-0.082,-0.322
-0.039,0.065,0.159
-0.029,-0.121,-0.621
0.030,0.095,0.628
-0.019,-0.131,-0.689
0.069,0.104,0.678
0.030,-0.072,-0.353
0.049,0.036,0.361
-0.039,-0.101,-0.385
0.010,-0.092,-0.624
-0.029,-0.052,-0.148
-0.088,0.006,-0.744
0.010,-0.052,-0.447
-0.029,-0.111,-0.399
-0.039,0.046,0.348
0.040,0.124,0.695
0.030,-0.062,-0.259
-0.058,-0.043,-0.757
0.020,0.055,0.268
0.069,0.114,0.572
0.040,-0.141,-0.730
0.020,-0.072,-0.422
0.059,0.104,0.592
0.030,0.026,0.279
0.030,-0.082,-0.347
-0.009,0.065,0.501
-0.029,-0.023,-0.631
0.030,0.006,0.111
-0.019,-0.101,-0.816
-0.009,0.046,-0.137
-0.048,-0.052,-0.562
-0.019,0.114,0.765
-0.039,0.046,0.503
0.010,0.104,0.679
0.001,0.085,0.416
-0.097,-0.003,-0.777
0.020,0.095,0.660
0.059,-0.072,-0.583
0.020,0.065,0.506
-0.048,-0.082,-0.362
0.040,-0.033,-0.143
0.059,-0.101,-0.563
0.001,-0.062,-0.096
-0.088,0.016,-0.723
0.030,0.036,0.243
0.001,-0.180,-0.949
-0.107,-0.072,-0.854
-0.009,0.153,0.818
-0.029,0.114,0.384
-0.039,-0.111,-0.529
0.040,0.065,0.504
-0.009,-0.072,-0.416
-0.009,0.124,0.686
-0.009,0.036,0.300
-0.058,-0.072,-0.296
0.059,-0.033,0.048
0.049,-0.062,-0.133
-0.068,-0.101,-0.543
-0.088,-0.033,-0.804
-0.058,-0.150,-0.920
-0.029,-0.141,-0.810
-0.068,-0.033,-0.031
0.069,0.065,0.470
0.040,-0.092,-0.309
-0.058,0.095,0.222
-0.009,-0.052,-0.683
0.001,0.036,0.235
0.020,0.006,0.315
-0.039,0.055,0.443
-0.048,-0.111,-0.537
0.069,0.026,0.254
0.020,-0.043,-0.133
0.030,-0.043,-0.045
0.049,-0.101,-0.453
0.030,0.124,0.825
0.020,0.104,0.693
0.001,-0.023,-0.518
-0.019,0.124,0.523
-0.019,0.016,0.287
0.020,-0.082,-0.157
-0.019,0.046,0.131
-0.107,0.006,-0.326
0.020,0.046,0.410
-0.029,0.046,-0.158
0.059,0.036,0.313
-0.029,0.173,0.910
-0.009,-0.043,-0.652
0.010,-0.131,-0.854
0.010,-0.101,-0.473
-0.029,-0.052,-0.680
0.069,-0.023,0.060
0.030,0.124,0.691
-0.029,-0.072,-0.419
-0.058,0.124,0.709
-0.009,-0.033,-0.232
-0.029,0.134,0.612
-0.117,0.016,-0.793
-0.019,0.065,0.274
0.001,0.016,0.258
-0.088,-0.101,-0.858
-0.039,0.144,0.831
0.030,0.095,0.671
-0.029,-0.043,-0.074
-0.068,0.104,0.313
0.049,-0.052,-0.090
-0.019,-0.199,-0.753
-0.009,-0.062,-0.060
-0.029,-0.082,-0.679
0.069,0.104,0.703
0.010,0.016,0.006
0.010,0.055,0.448
-0.039,0.006,-0.033
-0.019,0.055,-0.113
-0.019,-0.033,-0.035
0.001,0.114,0.736
-0.039,0.104,0.279
0.049,0.075,0.398
-0.019,-0.023,-0.337
0.059,-0.023,-0.131
-0.088,0.006,-0.385
-0.039,0.134,0.554
-0.019,-0.023,-0.110
0.030,-0.052,-0.308
0.040,-0.003,0.264
0.010,-0.111,-0.365
0.020,-0.082,-0.216
0.040,0.134,0.724
0.020,0.124,0.775
0.010,-0.062,-0.188
0.010,0.026,0.349
0.020,0.114,0.570
0.001,-0.131,-0.533
0.059,-0.141,-0.476
0.001,-0.003,-0.037
-0.009,0.144,0.850
-0.019,0.163,0.810
0.049,0.016,0.175
-0.048,-0.033,-0.533
-0.019,-0.111,-0.491
-0.205,-0.160,-0.474
0.010,0.095,0.659
-0.097,0.036,-0.415
0.040,-0.013,0.021
0.020,-0.121,-0.836
0.059,-0.062,-0.147
0.010,0.055,0.211
-0.088,-0.013,-0.738
0.040,-0.082,-0.360
0.030,-0.131,-0.646
-0.039,-0.092,-0.748
0.010,-0.062,-0.091
-0.009,-0.092,-0.711
0.001,0.124,0.609
0.030,0.016,0.334
-0.058,-0.092,-0.572
-0.019,-0.092,-0.675
0.059,-0.013,0.091
-0.019,-0.003,-0.173
-0.039,-0.111,-0.869
-0.058,0.036,0.289
0.049,0.065,0.284
-0.058,0.036,0.068
0.069,0.016,0.222
0.020,-0.111,-0.794
-0.029,0.075,0.552
-0.068,-0.121,-0.604
-0.019,-0.013,-0.011
-0.048,0.124,0.528
-0.068,0.114,0.353
-0.029,0.144,0.744
-0.029,-0.092,-0.848
-0.048,0.046,0.316
0.020,0.075,0.561
-0.078,-0.013,-0.391
-0.029,0.046,-0.190
0.030,0.006,0.014
-0.009,-0.033,-0.592
-0.029,-0.072,-0.248
-0.019,0.036,0.194
-0.029,0.055,0.142
0.049,-0.092,-0.445
-0.058,-0.131,-0.773
-0.029,-0.092,-0.593
0.059,0.104,0.705
0.010,0.065,0.351
0.001,-0.062,-0.479
0.030,-0.043,-0.300
-0.048,-0.013,-0.267
0.069,-0.072,-0.298
-0.009,-0.072,-0.227
-0.029,0.124,0.777
