x,y,t
-0.047,-0.036,0.529
-0.026,0.007,0.219
0.203,0.007,-0.401
-0.047,-0.007,0.011
0.324,-0.078,-0.292
0.053,-0.007,-0.298
0.053,0.021,0.866
0.003,-0.007,0.030
0.217,-0.014,0.433
0.017,-0.007,-0.143
-0.004,-0.007,-0.319
0.003,0.007,-0.239
0.074,-0.000,-0.353
-0.054,-0.029,0.009
0.010,0.029,-0.085
-0.104,-0.021,0.301
0.046,0.029,-0.288
0.010,0.021,-0.081
0.046,0.007,-0.245
0.010,-0.014,-0.173
-0.018,0.014,0.070
0.017,-0.007,-0.390
-0.104,-0.014,0.808
-0.040,-0.021,-0.089
-0.004,-0.000,-0.206
-0.040,-0.007,0.015
0.067,0.014,-0.331
0.039,-0.000,-0.349
0.039,-0.000,-0.371
-0.075,-0.021,0.082
0.039,0.014,-0.161
-0.040,0.021,0.122
-0.068,-0.000,0.993
-0.068,-0.036,0.227
0.074,0.021,-0.352
-0.054,-0.000,0.086
-0.011,-0.021,-0.134
0.024,-0.007,0.083
-0.125,0.014,0.855
0.067,0.014,-0.369
0.039,0.014,-0.202
0.053,0.029,-0.281
0.060,0.029,-0.248
0.017,-0.007,-0.344
-0.018,0.007,0.121
0.367,-0.029,-0.371
-0.083,0.007,0.402
-0.026,-0.007,-0.091
0.017,0.007,-0.147
0.074,0.021,-0.374
0.017,-0.000,-0.417
-0.097,-0.014,0.528
-0.054,0.029,0.315
0.181,-0.100,-0.284
0.081,0.021,-0.415
-0.033,0.007,-0.073
-0.061,-0.014,0.281
0.003,0.029,0.028
0.010,0.007,-0.103
-0.068,-0.036,0.159
0.017,0.029,-0.069
-0.061,0.029,0.311
-0.011,-0.000,0.148
0.024,0.007,-0.151
0.003,0.007,-0.317
0.060,0.014,-0.288
-0.111,-0.000,0.439
-0.147,0.014,0.924
-0.011,-0.007,-0.304
-0.018,0.007,0.095
-0.068,-0.007,0.902
-0.018,-0.007,-0.185
0.017,0.021,-0.080
0.274,-0.021,-0.260
0.039,0.007,-0.167
-0.004,-0.007,-0.312
-0.111,-0.014,0.389
-0.011,0.014,0.067
-0.011,-0.000,-0.216
-0.040,-0.021,0.876
0.010,0.014,-0.228
-0.011,-0.007,-0.216
-0.061,-0.007,0.084
0.017,0.021,-0.084
-0.125,-0.000,0.853
-0.040,0.014,0.211
-0.075,0.021,0.420
-0.054,-0.007,0.351
-0.068,0.021,0.304
-0.004,-0.007,-0.319
0.024,0.014,-0.129
-0.026,-0.000,0.079
-0.033,0.021,0.123
0.003,-0.000,-0.073
-0.040,-0.007,-0.002
0.003,-0.000,-0.039
-0.047,0.007,0.013
0.203,0.007,-0.401
-0.018,-0.021,-0.216
-0.054,-0.007,-0.009
-0.168,-0.007,-0.032
0.003,0.029,-0.074
-0.083,-0.014,0.181
0.003,-0.000,-0.214
-0.075,-0.029,0.098
-0.104,-0.014,0.306
-0.061,-0.000,0.172
-0.054,-0.036,0.075
-0.011,-0.021,-0.167
0.032,-0.000,-0.150
0.288,-0.007,-0.410
-0.018,0.021,0.031
0.024,0.007,-0.077
-0.011,0.021,0.163
0.046,0.007,-0.166
0.024,0.014,-0.332
0.024,-0.000,-0.324
0.017,0.007,-0.064
-0.054,0.021,0.305
0.010,-0.021,-0.230
0.024,-0.000,-0.390
-0.018,0.014,-0.131
0.032,-0.007,-0.296
-0.011,-0.029,-0.079
0.010,-0.007,-0.108
-0.018,0.007,0.116
0.003,0.007,-0.223
-0.033,0.007,0.153
-0.004,0.014,-0.220
0.010,-0.007,-0.108
-0.054,-0.029,0.350
0.017,0.014,-0.126
-0.040,0.007,0.156
-0.011,-0.014,-0.305
-0.018,0.029,0.548
-0.040,-0.014,0.188
-0.004,-0.021,-0.234
-0.083,-0.021,0.207
0.131,-0.086,0.922
0.003,-0.000,-0.039
-0.026,-0.014,0.149
0.324,-0.078,-0.292
-0.068,-0.000,0.263
-0.004,-0.000,-0.044
-0.004,0.014,-0.028
0.039,0.007,-0.371
-0.018,-0.007,-0.217
-0.040,0.029,0.207
-0.033,-0.014,0.100
-0.047,-0.029,0.015
0.010,-0.000,-0.254
0.017,0.007,-0.117
-0.018,0.036,0.014
0.003,0.021,-0.076
-0.104,-0.029,0.293
0.039,-0.007,-0.286
-0.040,0.014,0.211
0.067,0.014,-0.284
0.032,0.029,-0.184
0.024,-0.007,-0.180
0.010,-0.014,0.349
0.010,-0.021,-0.230
-0.054,-0.029,0.009
-0.033,-0.014,-0.213
-0.004,-0.007,-0.235
-0.033,0.014,0.169
-0.154,-0.000,0.917
-0.097,-0.014,0.520
-0.011,-0.029,-0.134
0.017,0.014,-0.035
0.032,0.021,-0.378
0.032,0.021,-0.181
-0.026,-0.000,-0.142
-0.061,-0.021,0.098
-0.033,0.014,0.211
-0.090,-0.029,0.178
-0.026,-0.014,-0.090
0.017,0.021,-0.072
-0.040,-0.000,0.203
0.039,0.014,-0.180
-0.004,-0.007,-0.142
-0.118,-0.014,0.398
-0.004,-0.000,0.062
0.017,0.014,-0.098
0.046,0.021,-0.279
0.196,0.029,-0.370
0.074,0.014,-0.374
-0.026,-0.007,0.054
0.003,0.007,-0.034
0.053,-0.000,-0.289
0.060,0.029,-0.293
0.053,0.014,-0.314
0.024,0.021,-0.155
-0.097,0.007,0.579
-0.111,0.007,0.514
-0.026,-0.029,-0.091
0.010,-0.014,0.644
-0.090,-0.021,0.179
0.003,0.007,-0.317
-0.054,0.021,0.220
-0.011,-0.007,0.053
0.046,0.007,-0.166
-0.061,-0.000,0.092
-0.026,-0.014,-0.121
-0.133,0.007,0.863
0.067,0.021,-0.374
0.039,0.014,-0.418
-0.026,-0.014,-0.094
0.003,-0.007,-0.325
-0.054,-0.014,0.243
0.024,-0.007,-0.180
-0.111,-0.029,0.291
0.032,0.007,-0.138
-0.083,-0.007,0.183
0.067,0.029,-0.280
-0.040,-0.007,0.191
-0.068,-0.021,0.106
-0.047,0.007,0.313
0.295,0.029,-0.300
-0.047,0.014,0.312
0.046,0.029,-0.126
0.017,0.021,-0.057
0.010,-0.007,-0.083
-0.018,0.014,0.016
-0.026,0.007,0.079
-0.061,-0.029,-0.012
0.024,0.014,-0.332
0.053,0.014,-0.255
0.053,-0.000,-0.321
0.046,0.021,-0.225
0.024,-0.000,-0.344
0.003,-0.007,-0.021
0.081,-0.000,-0.402
0.231,0.029,0.158
0.003,0.007,-0.239
-0.018,-0.007,-0.213
0.217,-0.014,-0.298
-0.033,0.007,0.217
0.039,0.007,-0.371
0.067,0.014,-0.331
-0.104,-0.000,0.383
-0.104,-0.014,0.380
0.024,0.014,0.032
0.039,0.021,-0.228
-0.033,-0.029,-0.085
-0.097,-0.021,0.202
0.060,0.029,-0.248
-0.018,0.029,0.026
0.024,0.007,-0.334
0.010,-0.007,-0.319
0.174,0.007,-0.088
-0.026,0.036,0.110
-0.011,-0.000,0.123
0.046,-0.000,-0.394
-0.161,-0.000,0.240
0.039,0.021,-0.383
-0.004,-0.007,-0.142
0.017,-0.000,-0.331
0.032,0.014,-0.350
-0.061,-0.014,0.086
0.039,0.014,-0.224
-0.004,0.029,0.027
0.032,0.014,-0.394
0.032,0.014,-0.154
-0.133,-0.000,0.891
-0.054,-0.000,0.338
-0.004,-0.007,0.734
0.003,0.014,-0.159
0.017,0.007,-0.131
-0.004,-0.029,-0.139
0.253,-0.000,-0.023
0.032,0.007,-0.071
-0.018,0.014,0.016
0.046,0.014,-0.243
-0.004,-0.007,-0.168
0.003,0.007,-0.239
0.039,0.014,-0.239
0.017,-0.000,-0.114
-0.011,-0.000,-0.208
-0.061,-0.000,0.345
0.032,0.007,-0.221
-0.011,-0.029,-0.166
-0.004,-0.007,-0.043
-0.061,-0.007,0.043
-0.075,-0.036,0.266
0.032,0.014,-0.178
-0.061,0.014,0.323
0.060,-0.000,-0.242
-0.018,-0.000,-0.212
-0.061,-0.021,0.071
0.003,0.007,-0.223
-0.104,-0.014,0.288
-0.018,-0.014,0.074
0.039,-0.000,-0.154
0.010,-0.007,-0.330
0.060,0.014,-0.063
-0.061,-0.007,0.333
-0.011,-0.029,-0.033
0.046,0.007,-0.158
0.024,0.007,-0.347
-0.047,-0.036,0.508
0.017,-0.000,-0.397
0.053,0.021,-0.308
-0.026,0.007,-0.084
-0.054,-0.029,0.819
0.046,0.014,-0.162
-0.040,-0.029,0.021
0.024,0.029,-0.169
-0.068,-0.029,0.207
-0.118,0.007,0.632
-0.047,-0.036,0.003
-0.033,0.014,-0.050
0.010,-0.000,-0.054
-0.026,-0.014,-0.214
-0.011,0.007,0.132
-0.054,-0.014,-0.013
0.010,0.021,-0.072
0.039,-0.000,-0.227
-0.033,0.007,-0.073
-0.054,0.007,0.274
-0.047,-0.014,-0.089
0.010,-0.014,-0.079
0.003,-0.007,-0.076
-0.033,-0.014,-0.089
0.046,0.014,-0.409
-0.083,-0.000,0.579
0.089,0.007,-0.150
0.053,-0.000,-0.289
0.039,0.021,-0.207
0.003,0.021,0.018
0.039,0.007,-0.239
0.017,-0.007,-0.042
-0.104,0.007,0.513
0.032,-0.000,-0.367
-0.011,0.029,0.027
0.046,0.021,-0.259
0.010,-0.021,-0.173
-0.061,-0.014,0.086
-0.026,-0.000,0.229
-0.125,0.007,0.680
-0.054,0.007,0.337
-0.075,-0.007,0.380
0.032,-0.000,-0.392
-0.033,-0.014,-0.099
-0.011,-0.000,-0.142
-0.054,-0.029,0.350
-0.047,-0.014,0.009
0.010,0.014,-0.092
0.039,0.021,-0.415
0.039,0.021,-0.183
0.096,0.021,-0.318
0.367,-0.029,-0.333
-0.011,-0.029,-0.187
0.074,0.014,-0.405
-0.004,0.029,0.027
-0.011,-0.007,-0.183
0.024,0.007,-0.047
0.024,0.014,0.032
-0.061,-0.007,0.191
0.196,0.029,-0.370
-0.083,0.007,0.524
-0.004,-0.014,-0.141
0.010,-0.014,0.432
-0.004,-0.007,-0.312
0.003,0.021,-0.046
-0.011,-0.014,-0.319
-0.040,-0.000,0.223
0.274,-0.029,0.070
-0.011,0.029,0.014
-0.040,-0.021,0.876
-0.018,0.036,0.022
-0.061,-0.007,-0.002
-0.026,-0.014,-0.207
-0.004,-0.000,-0.216
-0.040,-0.014,-0.115
-0.033,0.007,0.153
-0.033,-0.014,-0.089
-0.011,-0.021,0.014
-0.083,-0.029,0.211
0.032,-0.000,-0.347
-0.054,-0.021,-0.019
0.024,0.007,-0.312
0.010,0.007,-0.314
0.024,-0.014,-0.341
0.089,0.021,0.603
-0.011,-0.000,-0.216
-0.011,0.007,-0.159
0.010,-0.000,-0.326
0.053,0.007,-0.301
0.017,0.014,-0.153
-0.054,-0.014,0.006
0.046,0.021,-0.225
0.024,0.007,-0.399
-0.118,0.007,0.632
-0.026,-0.007,-0.099
-0.111,-0.029,0.291
0.074,0.014,-0.405
0.010,0.021,0.101
0.032,0.021,-0.181
-0.075,-0.036,0.111
-0.026,0.014,-0.070
-0.040,-0.007,-0.109
-0.047,-0.021,0.295
0.253,-0.000,-0.023
0.003,-0.007,-0.197
-0.004,-0.021,-0.035
-0.040,0.021,0.220
-0.004,0.007,0.023
-0.075,-0.036,0.163
0.131,-0.086,0.922
-0.111,-0.029,0.291
-0.011,0.014,-0.005
0.060,0.029,-0.279
0.003,0.021,-0.081
-0.047,0.014,0.228
-0.033,-0.000,0.145
0.032,0.014,-0.129
0.039,0.014,-0.224
0.067,0.007,-0.343
0.024,-0.000,-0.302
-0.004,-0.000,-0.317
-0.018,0.029,0.014
-0.018,0.014,0.114
-0.026,-0.000,0.221
-0.004,-0.029,-0.077
-0.047,-0.029,-0.086
-0.054,0.021,0.305
-0.125,0.007,0.560
-0.018,-0.021,0.321
-0.033,-0.007,-0.107
-0.018,-0.007,-0.217
-0.047,0.021,0.308
-0.133,0.007,0.632
-0.040,0.007,0.112
-0.033,0.029,0.221
-0.004,-0.000,-0.025
-0.040,-0.014,-0.020
-0.011,-0.014,-0.319
0.188,-0.000,0.201
0.010,-0.014,-0.238
0.253,-0.000,-0.292
0.017,0.014,-0.076
-0.004,0.007,-0.128
-0.061,-0.007,-0.002
-0.026,-0.007,-0.188
0.074,0.014,-0.365
0.017,-0.007,-0.417
0.046,0.014,-0.171
-0.054,-0.029,0.602
-0.111,-0.014,0.389
-0.054,0.021,0.205
-0.004,0.021,0.016
-0.004,-0.007,-0.043
-0.004,0.021,0.027
-0.054,-0.036,0.002
-0.040,-0.000,0.161
-0.104,0.007,0.662
-0.040,-0.021,-0.097
0.303,0.014,-0.208
0.096,0.029,-0.397
0.003,0.014,-0.067
0.288,-0.007,-0.304
-0.047,-0.036,0.151
-0.083,-0.021,0.255
-0.118,0.007,0.512
-0.033,0.029,0.120
-0.026,-0.007,-0.215
-0.004,0.014,-0.220
-0.026,-0.000,0.126
0.081,0.014,-0.223
-0.075,-0.021,0.105
0.181,-0.100,0.136
-0.004,0.029,0.027
0.039,0.007,-0.167
0.024,0.014,-0.419
0.024,0.007,-0.399
-0.068,-0.029,0.218
-0.104,-0.014,0.288
-0.026,-0.021,-0.097
-0.018,0.029,0.112
-0.040,-0.000,0.317
-0.047,-0.029,0.504
0.181,-0.100,-0.151
-0.061,-0.007,0.043
0.067,0.007,-0.310
-0.004,0.014,0.021
-0.011,0.007,0.012
0.003,-0.007,-0.235
0.003,0.014,-0.067
-0.054,0.029,0.206
-0.018,-0.000,0.028
-0.111,0.007,0.718
-0.097,-0.021,0.194
0.010,-0.014,-0.336
-0.111,-0.029,0.301
0.324,-0.078,-0.292
-0.054,0.021,0.305
-0.033,-0.014,-0.115
-0.054,-0.000,0.042
0.067,0.007,-0.360
0.010,0.007,-0.060
0.017,0.007,-0.131
0.003,0.029,0.028
-0.047,-0.014,-0.019
0.010,0.014,-0.082
0.046,0.007,0.129
-0.011,0.007,0.065
0.003,0.014,-0.067
-0.054,-0.029,-0.014
0.010,0.021,0.021
-0.011,0.021,0.037
0.039,0.021,-0.179
0.032,0.014,-0.154
-0.054,-0.021,0.022
-0.075,-0.029,0.105
-0.018,0.021,0.115
-0.040,-0.000,0.223
-0.047,-0.029,-0.094
-0.033,-0.021,0.339
-0.068,-0.000,0.337
-0.033,-0.021,0.274
0.017,-0.000,-0.093
-0.104,0.014,0.595
0.039,0.007,-0.333
0.074,0.021,-0.374
-0.018,0.014,0.114
0.032,0.014,-0.178
-0.018,-0.021,0.321
0.017,0.021,-0.057
0.046,0.014,-0.261
-0.011,-0.007,-0.149
0.032,0.014,-0.060
-0.068,-0.000,0.993
-0.018,-0.014,-0.100
-0.018,-0.000,0.065
-0.004,0.014,-0.071
0.024,-0.014,-0.063
-0.040,-0.007,0.152
0.024,0.007,-0.077
0.081,0.007,-0.355
0.060,0.014,-0.309
-0.075,-0.036,0.266
-0.040,-0.007,-0.002
-0.054,-0.000,0.338
0.067,0.029,-0.352
0.032,0.007,-0.342
-0.111,-0.007,0.679
0.032,0.021,-0.168
0.046,0.007,-0.412
-0.004,0.021,0.027
-0.133,0.007,0.632
-0.026,-0.029,-0.127
0.060,0.007,-0.238
0.017,-0.000,-0.060
-0.061,-0.029,0.069
-0.061,-0.007,0.006
-0.004,-0.021,0.037
-0.026,-0.000,-0.196
-0.083,0.007,0.524
0.032,-0.000,-0.347
0.017,-0.007,-0.292
0.067,0.014,-0.284
0.181,-0.100,0.034
0.081,0.021,-0.415
-0.033,0.007,-0.073
-0.040,-0.007,0.152
0.024,0.021,-0.155
-0.054,-0.007,0.239
-0.026,0.036,0.110
-0.018,0.014,0.030
-0.033,-0.000,0.145
-0.004,-0.000,-0.004
0.010,-0.014,0.644
-0.026,-0.007,0.054
-0.004,-0.007,-0.043
-0.090,-0.036,0.196
0.024,0.014,-0.419
-0.004,0.007,0.121
0.295,-0.107,-0.320
0.039,0.007,-0.157
0.010,-0.000,-0.320
-0.018,0.014,0.114
-0.011,0.014,0.116
-0.154,0.007,0.824
0.024,-0.007,-0.342
0.017,0.014,-0.098
-0.004,-0.014,-0.234
-0.068,-0.021,0.081
-0.047,-0.029,0.504
-0.061,0.007,0.330
-0.004,-0.014,-0.141
0.103,0.021,-0.253
0.253,-0.000,-0.030
0.017,-0.000,-0.132
0.024,-0.000,-0.143
0.081,0.014,-0.223
-0.004,-0.014,-0.014
-0.040,-0.029,-0.086
-0.018,0.014,0.016
0.024,0.014,-0.306
-0.026,-0.007,-0.113
0.017,-0.000,-0.132
0.039,-0.007,0.414
0.203,-0.036,0.360
-0.140,0.007,0.990
-0.011,-0.021,0.014
-0.075,-0.029,0.098
-0.011,0.007,0.132
0.017,0.014,-0.098
0.074,0.014,-0.374
0.032,0.014,-0.375
-0.104,-0.014,0.288
-0.068,-0.021,0.097
-0.061,-0.007,0.092
-0.068,-0.036,0.111
-0.061,-0.021,0.071
0.046,0.007,-0.232
-0.097,-0.029,0.201
-0.054,-0.014,-0.001
0.067,0.014,-0.331
0.003,-0.000,-0.322
0.039,0.021,-0.207
-0.011,-0.000,-0.105
0.003,-0.007,0.047
-0.004,0.014,-0.185
-0.075,-0.029,0.082
-0.040,-0.007,-0.109
0.017,0.021,-0.186
-0.075,0.021,0.420
0.032,0.029,-0.169
-0.018,-0.021,-0.136
0.032,0.007,-0.193
-0.040,-0.014,-0.020
-0.147,0.014,0.924
-0.047,-0.007,-0.012
0.039,-0.007,0.450
0.003,-0.014,0.071
0.096,0.029,-0.412
-0.068,-0.014,0.109
-0.040,-0.029,0.007
0.010,0.014,0.093
-0.083,-0.021,0.399
0.032,0.007,-0.365
0.039,0.014,-0.239
-0.040,-0.007,0.015
-0.004,-0.000,-0.004
-0.068,-0.007,0.902
0.003,0.007,0.040
0.074,0.007,-0.330
-0.011,0.029,0.014
-0.033,-0.007,-0.107
-0.040,0.007,0.156
-0.147,-0.000,0.744
-0.004,-0.014,-0.141
-0.018,0.021,0.115
0.053,0.021,-0.176
0.039,-0.007,0.414
0.032,0.007,-0.193
0.003,-0.000,-0.322
-0.061,0.014,0.310
0.181,-0.100,-0.151
-0.061,-0.021,0.355
-0.047,-0.007,0.203
0.024,-0.007,-0.146
-0.033,-0.007,0.121
0.203,0.007,-0.411
-0.033,-0.007,-0.028
-0.090,0.007,0.554
-0.068,-0.021,0.164
0.017,0.007,-0.131
-0.104,-0.029,0.293
-0.004,-0.007,0.815
-0.011,-0.007,-0.227
0.046,0.007,0.125
-0.133,-0.000,0.891
-0.047,-0.000,0.240
0.203,0.007,-0.401
-0.068,-0.021,0.106
-0.068,-0.029,0.098
0.060,0.007,-0.345
0.017,-0.014,-0.131
0.188,0.014,-0.225
0.003,-0.014,-0.178
-0.061,-0.007,0.270
0.174,0.007,-0.150
-0.018,0.014,0.127
0.067,0.021,-0.327
-0.104,-0.029,0.302
-0.075,-0.014,0.384
0.010,-0.014,0.167
0.053,0.021,-0.277
0.203,-0.036,0.360
0.067,0.021,-0.360
-0.133,-0.000,0.891
-0.026,0.007,0.123
-0.026,0.007,-0.116
-0.011,-0.007,0.053
0.081,0.021,-0.390
-0.026,0.007,0.123
-0.083,0.007,0.524
-0.075,-0.000,0.438
-0.068,-0.021,0.097
0.010,-0.007,-0.108
-0.033,-0.000,-0.031
0.053,0.014,-0.267
0.103,0.021,-0.253
-0.047,-0.000,0.240
-0.033,0.029,0.108
-0.004,-0.007,-0.011
0.039,-0.000,-0.167
0.039,0.014,-0.175
-0.040,-0.000,-0.011
0.074,0.014,-0.365
-0.090,-0.021,0.179
0.089,0.014,-0.397
0.039,0.007,-0.252
0.024,0.007,-0.151
-0.111,-0.014,0.705
-0.004,0.021,-0.088
0.046,0.014,-0.270
-0.026,-0.007,-0.211
-0.104,-0.000,0.636
-0.018,-0.000,0.065
-0.040,-0.000,-0.035
0.003,0.014,-0.250
-0.004,-0.007,-0.312
-0.054,0.007,0.313
0.039,0.029,-0.182
-0.054,-0.029,0.009
0.017,0.007,-0.072
-0.061,0.014,0.310
-0.033,-0.014,-0.001
0.096,0.029,-0.412
-0.004,0.007,-0.045
-0.054,-0.029,0.009
-0.026,-0.014,-0.131
0.074,0.014,-0.337
0.053,0.007,-0.321
0.010,0.014,-0.092
-0.033,-0.007,-0.028
0.067,0.014,-0.275
0.046,-0.007,-0.286
0.010,-0.014,0.349
-0.026,-0.000,0.221
0.096,0.029,-0.397
-0.026,-0.029,-0.067
-0.004,-0.007,-0.011
-0.018,-0.021,0.283
0.039,-0.000,-0.163
0.060,-0.000,-0.319
-0.147,0.007,0.768
-0.026,0.007,0.123
-0.104,-0.014,0.808
0.003,-0.014,-0.323
0.067,-0.000,0.716
0.032,0.014,-0.350
-0.118,-0.000,0.790
0.003,-0.000,-0.318
-0.054,-0.021,0.066
-0.111,0.007,0.514
-0.033,0.014,0.244
0.024,0.007,-0.047
0.017,0.021,-0.123
0.032,-0.000,-0.222
0.238,0.029,-0.352
-0.068,-0.036,0.159
-0.104,-0.029,0.302
-0.090,-0.007,0.505
0.024,0.007,-0.233
-0.047,0.014,0.209
-0.018,-0.007,0.039
0.081,0.014,-0.377
-0.125,0.014,0.736
0.024,0.021,-0.324
0.017,0.007,-0.316
-0.011,0.007,0.120
0.295,-0.107,-0.313
0.017,0.007,-0.340
0.060,0.007,-0.315
0.039,-0.007,-0.351
0.067,0.021,-0.343
0.024,0.007,-0.165
0.046,-0.000,-0.261
-0.011,-0.007,0.056
-0.004,-0.000,-0.206
-0.004,-0.000,-0.322
-0.026,-0.007,0.232
-0.004,-0.007,-0.199
-0.026,-0.000,0.229
0.046,0.029,-0.179
0.274,-0.007,-0.091
0.039,0.007,-0.157
-0.011,0.007,-0.208
0.181,0.014,-0.268
0.074,0.014,-0.337
0.024,-0.000,-0.302
0.039,0.007,-0.175
-0.047,-0.021,-0.001
-0.040,0.014,0.108
0.003,-0.021,-0.073
0.074,0.014,-0.374
-0.040,-0.021,0.908
0.017,0.029,-0.084
-0.054,-0.014,0.092
0.024,-0.014,0.324
0.067,0.021,-0.291
0.260,-0.007,0.092
0.010,0.007,0.341
-0.040,-0.007,0.015
-0.026,0.029,0.111
0.032,0.021,-0.129
-0.004,0.007,-0.045
-0.011,0.014,0.032
0.010,-0.007,0.137
0.032,0.007,-0.064
0.003,0.021,0.029
-0.040,-0.000,0.397
0.010,-0.014,-0.138
0.067,0.029,-0.291
0.017,0.021,-0.072
0.010,0.021,-0.116
0.024,-0.007,-0.378
0.010,-0.014,0.666
0.024,-0.000,-0.415
0.010,0.029,-0.085
-0.047,-0.000,-0.016
-0.011,-0.029,-0.166
-0.047,0.021,0.222
-0.054,-0.029,0.001
0.074,0.021,-0.352
0.003,0.007,-0.069
0.024,0.007,-0.347
-0.068,-0.000,0.263
0.053,0.029,-0.281
-0.026,-0.029,-0.091
0.253,-0.000,-0.023
0.024,-0.014,0.307
0.017,0.029,-0.180
-0.047,-0.000,0.094
-0.011,0.007,0.012
-0.026,-0.014,-0.182
-0.140,-0.000,0.579
-0.054,0.029,0.215
-0.004,-0.000,0.122
-0.033,-0.000,-0.058
0.003,-0.000,-0.322
-0.068,-0.021,0.349
0.046,-0.007,-0.286
-0.097,-0.007,0.587
-0.026,-0.014,-0.054
0.003,-0.000,-0.229
0.017,0.021,-0.072
0.032,0.014,-0.077
0.024,0.021,-0.069
0.074,0.029,-0.372
-0.075,-0.029,0.082
-0.033,0.021,0.109
-0.026,-0.014,0.094
-0.040,-0.007,0.046
0.060,0.014,-0.309
0.010,0.007,-0.326
-0.004,-0.007,0.815
-0.018,-0.000,-0.130
-0.068,-0.021,0.164
-0.068,-0.021,0.164
-0.004,-0.021,-0.035
-0.004,0.021,0.018
-0.004,0.021,0.016
-0.018,0.014,0.127
-0.018,0.007,0.129
-0.047,0.014,0.228
0.024,-0.000,-0.374
-0.026,-0.014,-0.077
-0.040,-0.007,-0.002
0.067,0.007,-0.310
-0.061,-0.029,0.254
-0.004,0.014,0.018
0.003,0.014,-0.250
-0.068,-0.007,0.088
0.039,0.007,-0.223
-0.118,0.007,0.632
-0.140,0.007,0.990
0.017,0.007,-0.185
0.039,0.014,-0.180
0.046,-0.000,-0.261
0.196,0.029,-0.370
0.010,0.021,-0.186
0.074,0.021,-0.374
-0.018,-0.014,0.125
0.017,-0.000,-0.322
0.039,0.007,-0.138
-0.054,-0.000,0.249
-0.011,-0.007,0.056
-0.147,-0.000,0.744
-0.026,0.014,-0.070
-0.068,-0.036,0.111
-0.047,0.014,0.322
-0.068,-0.007,0.180
0.039,0.007,-0.417
-0.026,-0.014,0.149
-0.075,-0.036,0.098
-0.011,0.014,0.116
0.003,0.014,0.020
-0.133,0.007,0.780
0.046,0.014,-0.233
0.003,-0.029,-0.050
-0.018,-0.000,0.183
0.039,0.014,-0.224
-0.011,-0.007,-0.054
-0.011,-0.000,-0.105
0.024,0.007,-0.185
-0.033,0.029,0.120
-0.011,0.014,0.017
-0.018,0.007,0.052
-0.068,0.029,0.316
-0.040,-0.021,0.908
0.024,-0.000,-0.060
-0.061,-0.021,-0.013
-0.054,-0.014,0.092
0.067,0.021,-0.343
-0.054,-0.007,0.089
-0.097,0.007,0.459
-0.104,0.014,0.663
0.046,0.007,0.125
-0.068,-0.029,0.106
0.010,0.014,-0.115
0.024,-0.014,-0.341
-0.011,-0.000,0.006
0.003,0.021,-0.067
0.010,0.021,0.021
0.039,-0.000,-0.254
-0.018,0.036,0.022
-0.118,-0.014,0.398
-0.047,-0.029,0.015
-0.040,0.021,0.220
-0.061,0.007,0.330
0.017,0.007,-0.035
0.039,0.014,-0.202
-0.011,-0.014,-0.134
-0.047,0.007,0.251
0.032,0.014,-0.199
-0.026,0.007,-0.116
0.089,0.014,-0.336
0.267,0.007,-0.031
0.053,0.021,-0.291
0.074,0.007,-0.411
0.046,0.007,-0.169
-0.026,-0.021,-0.214
-0.026,-0.014,-0.188
0.089,0.014,-0.397
-0.075,-0.036,0.163
-0.018,0.014,0.016
-0.097,0.007,0.579
0.010,-0.014,0.029
0.024,-0.014,0.324
-0.040,-0.014,-0.115
0.181,-0.100,0.021
-0.026,0.007,0.230
0.303,0.014,-0.208
-0.004,-0.007,-0.235
0.024,-0.000,-0.123
0.053,0.029,-0.268
0.010,-0.014,-0.138
-0.026,-0.014,0.094
-0.004,-0.007,-0.293
-0.083,-0.029,0.195
0.174,-0.000,0.764
0.024,-0.014,-0.341
0.367,-0.029,-0.371
0.217,-0.014,0.398
0.039,0.021,-0.155
-0.075,-0.014,0.384
0.039,0.007,-0.138
0.046,-0.000,-0.261
-0.118,-0.014,0.388
-0.011,-0.029,-0.079
0.046,0.021,-0.179
-0.125,0.007,0.838
0.174,0.007,-0.150
0.032,-0.000,-0.347
0.039,0.014,-0.132
0.032,0.029,-0.184
-0.047,-0.029,0.504
-0.011,-0.029,-0.166
-0.004,-0.000,0.062
-0.004,-0.000,0.150
-0.033,0.021,0.211
0.053,0.029,-0.281
-0.125,-0.000,0.853
-0.004,0.021,-0.088
0.053,0.007,-0.411
0.010,0.014,0.093
-0.011,-0.014,-0.196
-0.083,-0.021,0.188
0.017,0.029,-0.084
0.274,-0.029,0.070
-0.054,0.014,0.283
0.024,-0.000,-0.070
-0.090,-0.021,0.202
0.067,0.007,-0.343
-0.011,0.021,0.025
0.017,0.007,-0.064
0.032,0.014,-0.077
-0.118,0.007,0.512
-0.026,-0.029,-0.067
0.039,0.007,-0.193
0.010,0.007,-0.326
-0.018,0.036,0.014
-0.111,-0.014,0.290
0.003,0.021,-0.081
0.003,-0.007,-0.293
-0.125,-0.000,0.560
-0.018,-0.014,0.837
0.060,0.014,-0.024
-0.018,-0.021,-0.136
-0.040,-0.000,0.317
0.131,-0.086,0.917
0.060,0.021,-0.262
-0.090,-0.007,0.505
-0.075,-0.014,0.086
0.039,0.014,-0.202
0.010,0.029,-0.072
0.003,0.007,-0.052
-0.026,0.029,0.122
0.046,0.007,-0.111
-0.033,0.007,0.153
