x,y,t
0.016,0.011,0.096
0.016,-0.004,-0.411
0.051,0.004,-0.319
0.030,-0.011,-0.271
0.002,0.039,0.900
0.051,0.004,-0.221
0.016,0.018,0.287
0.009,0.011,-0.192
-0.048,-0.075,0.699
0.030,-0.032,-0.257
-0.006,-0.039,0.605
-0.034,0.060,0.930
-0.006,-0.032,-0.392
0.037,-0.018,-0.168
0.016,-0.011,0.676
-0.034,0.053,0.532
0.023,0.011,-0.395
0.016,-0.004,-0.070
0.009,0.004,-0.109
0.023,0.018,0.083
0.051,0.011,-0.195
-0.048,-0.011,-0.077
0.016,0.004,0.088
0.002,-0.011,-0.076
0.030,-0.018,0.290
0.087,-0.018,0.506
0.023,-0.032,-0.080
0.030,0.018,-0.405
-0.006,0.039,0.677
0.009,0.004,0.319
0.016,0.018,-0.249
-0.048,-0.032,-0.290
-0.048,-0.011,0.004
0.030,0.011,0.037
0.023,-0.004,-0.271
0.009,-0.011,-0.093
-0.105,-0.004,0.035
0.002,0.025,-0.101
0.016,0.011,-0.267
0.016,0.004,-0.149
0.023,0.011,-0.342
0.044,0.011,-0.066
0.016,-0.039,-0.264
-0.041,-0.025,-0.079
0.002,-0.004,-0.066
-0.077,0.053,0.982
0.002,-0.011,-0.159
-0.169,0.139,0.384
0.023,0.018,-0.347
0.023,0.025,-0.058
0.009,-0.025,-0.378
0.037,-0.018,-0.308
-0.063,-0.018,0.117
0.009,-0.004,0.006
-0.013,-0.060,0.320
-0.098,0.011,-0.112
-0.034,-0.089,0.162
0.002,0.011,-0.408
-0.077,-0.018,-0.072
0.016,0.011,0.085
-0.020,0.053,0.480
0.009,0.039,0.246
0.044,0.018,-0.346
0.023,0.004,-0.214
0.030,0.018,0.186
-0.027,0.039,0.771
-0.084,0.011,0.778
0.051,-0.032,0.179
0.009,-0.004,-0.008
0.023,-0.011,-0.306
0.016,0.025,-0.203
-0.034,0.075,0.600
0.009,-0.018,0.014
0.016,-0.004,-0.189
0.023,-0.053,0.608
0.037,0.025,-0.110
0.023,-0.018,-0.294
-0.048,-0.025,0.016
0.023,0.025,0.100
0.030,0.011,-0.105
-0.098,-0.004,-0.332
0.044,-0.004,-0.123
0.009,0.011,-0.404
-0.105,0.032,-0.138
0.023,0.004,0.436
-0.034,0.046,0.394
-0.162,-0.103,-0.038
0.016,0.004,0.028
0.016,0.004,-0.167
0.030,0.025,0.089
-0.020,0.039,-0.048
0.037,-0.018,-0.300
0.037,-0.039,-0.198
-0.091,-0.004,-0.163
0.016,-0.039,-0.384
0.009,-0.011,-0.075
0.009,0.018,-0.043
0.016,-0.004,-0.010
0.030,0.011,0.084
0.030,-0.032,-0.303
0.023,0.004,0.129
0.037,-0.011,-0.239
0.009,0.039,0.254
-0.077,-0.011,-0.070
-0.006,-0.060,0.087
0.016,0.018,-0.009
-0.006,0.039,0.582
-0.048,-0.018,0.018
0.037,0.018,0.091
0.023,-0.018,-0.236
0.009,0.011,0.034
0.016,-0.018,-0.206
-0.112,0.018,0.569
0.009,-0.018,-0.106
0.002,0.011,0.596
-0.055,0.046,0.236
0.030,0.004,-0.004
0.016,0.011,0.327
0.016,-0.018,0.013
-0.006,-0.032,-0.293
0.023,-0.004,-0.102
0.030,-0.004,-0.148
0.016,0.011,0.295
-0.055,0.004,0.827
0.009,0.046,0.429
0.044,0.011,-0.406
-0.077,-0.011,-0.361
0.016,0.011,-0.308
-0.077,-0.025,-0.076
0.016,0.004,0.085
0.037,-0.053,0.785
0.044,0.025,-0.180
0.009,-0.004,0.091
0.016,-0.004,0.100
0.051,0.025,-0.253
0.030,-0.018,-0.169
0.002,-0.011,-0.080
0.009,-0.004,-0.080
0.051,-0.004,-0.417
0.002,0.032,0.080
0.023,0.018,0.193
0.016,0.004,-0.310
0.023,0.018,-0.206
0.009,-0.011,0.109
0.023,0.018,-0.353
0.002,-0.018,-0.275
-0.105,-0.060,0.296
0.023,0.011,-0.330
-0.048,-0.025,-0.387
0.023,0.025,-0.018
0.023,0.004,0.189
0.030,0.018,0.193
-0.041,0.032,-0.132
0.037,-0.039,-0.318
0.044,-0.011,0.155
-0.006,0.053,0.762
0.016,-0.011,0.018
0.016,-0.004,-0.189
0.051,0.011,-0.322
-0.105,-0.060,0.265
0.016,0.011,-0.195
0.002,0.011,-0.175
0.023,0.011,-0.004
-0.063,-0.075,0.361
-0.027,0.039,0.120
0.037,0.025,-0.347
0.037,0.025,-0.246
0.030,-0.032,-0.405
-0.006,-0.060,0.817
0.016,-0.018,0.013
0.030,0.060,-0.335
0.016,0.068,-0.044
0.009,0.004,0.303
0.023,-0.046,-0.235
0.002,-0.075,0.054
0.009,0.068,0.675
-0.034,0.011,0.052
-0.070,0.025,0.320
0.016,-0.039,-0.398
0.009,-0.004,0.026
-0.041,-0.004,-0.399
0.016,0.018,-0.401
0.023,0.004,-0.412
0.002,-0.004,-0.162
0.016,-0.011,-0.176
0.016,-0.046,-0.244
0.009,0.011,0.424
-0.048,0.053,0.109
0.030,0.018,-0.042
0.051,-0.018,0.388
-0.013,0.032,-0.401
0.037,0.004,-0.203
0.002,-0.025,-0.276
-0.006,-0.032,-0.097
-0.098,-0.004,0.292
0.009,-0.011,-0.006
0.009,-0.025,-0.399
-0.048,-0.025,-0.290
-0.020,0.004,-0.346
0.023,-0.004,-0.109
0.044,-0.032,0.138
0.002,-0.025,-0.295
0.009,-0.025,-0.084
0.009,-0.004,-0.364
-0.048,-0.011,-0.098
-0.091,-0.004,0.805
0.030,0.011,-0.204
-0.048,-0.011,0.019
0.002,-0.011,-0.296
-0.027,0.039,-0.128
0.030,0.018,0.193
0.009,-0.018,-0.368
-0.013,-0.032,-0.367
-0.119,-0.075,0.421
-0.041,0.046,0.034
0.023,-0.011,0.021
-0.070,-0.110,0.273
0.002,-0.004,-0.306
-0.041,0.018,-0.198
-0.119,-0.075,0.394
-0.006,-0.004,0.403
0.002,-0.025,-0.293
-0.119,-0.124,-0.226
0.037,-0.011,-0.236
0.037,-0.011,-0.188
0.016,0.018,0.188
0.016,-0.032,-0.375
0.016,-0.004,-0.282
0.016,-0.004,-0.404
0.002,0.039,0.380
-0.077,-0.011,-0.366
-0.070,0.025,-0.340
0.023,-0.004,-0.208
0.030,0.011,-0.058
0.009,-0.046,-0.284
0.037,-0.025,-0.368
-0.020,0.046,0.775
0.009,0.053,0.452
0.023,-0.018,-0.306
-0.048,-0.025,-0.283
0.044,0.011,-0.297
-0.006,-0.032,-0.179
-0.077,-0.025,-0.073
-0.020,0.018,-0.035
0.037,-0.011,-0.365
-0.020,0.011,0.601
0.016,0.032,0.299
-0.020,0.046,0.767
0.016,-0.011,-0.304
0.051,0.025,-0.213
0.016,0.011,0.123
0.009,0.011,0.191
0.044,0.004,-0.313
-0.006,-0.025,-0.094
0.002,-0.018,-0.103
0.037,0.025,-0.249
-0.098,-0.004,0.287
0.002,-0.025,0.119
-0.055,0.032,0.579
0.037,0.004,-0.120
0.030,0.004,0.124
-0.063,-0.018,-0.270
-0.006,-0.018,-0.151
0.016,0.018,-0.103
0.030,-0.011,-0.274
0.009,0.011,0.099
0.016,0.032,-0.103
-0.048,-0.025,0.000
-0.070,0.060,0.674
0.023,-0.025,-0.373
0.002,-0.032,-0.395
0.002,-0.025,0.002
0.030,0.011,-0.241
0.009,0.053,0.445
0.016,0.004,-0.174
0.023,0.025,-0.336
-0.105,0.032,-0.120
0.037,-0.004,-0.398
0.058,-0.011,-0.235
-0.027,0.039,0.872
-0.034,-0.004,-0.271
0.023,-0.032,-0.353
0.016,0.018,0.362
0.037,-0.018,-0.396
0.023,-0.018,-0.080
0.037,-0.004,-0.349
-0.063,0.053,0.518
-0.013,0.032,-0.130
0.023,0.018,-0.199
0.016,0.004,-0.207
-0.027,0.032,0.896
-0.027,0.032,0.822
0.023,0.011,-0.118
0.037,0.018,0.129
-0.006,-0.032,0.017
0.009,-0.018,-0.076
0.009,-0.032,-0.098
0.037,0.004,-0.071
-0.048,-0.032,0.009
0.016,-0.018,-0.103
-0.127,-0.039,0.099
-0.112,0.004,-0.161
0.009,0.004,-0.353
-0.041,0.068,0.644
0.080,-0.046,0.608
0.016,0.004,0.129
-0.006,0.039,0.765
0.016,0.004,-0.212
0.009,0.068,0.727
-0.041,0.018,-0.159
-0.091,-0.004,-0.357
0.016,-0.018,-0.080
0.009,-0.018,-0.278
0.030,0.004,-0.201
0.016,0.018,0.362
0.002,-0.039,-0.098
0.016,-0.018,-0.107
0.016,-0.004,-0.265
0.016,-0.004,-0.363
-0.020,0.039,0.965
0.066,-0.025,0.134
-0.013,-0.032,-0.094
0.016,0.018,0.185
0.016,0.068,0.648
-0.098,0.011,-0.018
-0.041,0.011,0.405
-0.048,-0.018,-0.176
0.037,0.011,0.032
0.009,0.018,0.054
0.016,0.032,0.105
0.002,0.011,-0.056
-0.034,0.039,-0.236
0.009,-0.004,-0.169
0.044,-0.018,-0.400
0.044,-0.018,-0.334
0.023,0.025,-0.042
-0.041,-0.025,-0.079
-0.048,-0.011,0.117
0.002,-0.004,-0.106
-0.063,-0.075,-0.154
0.016,-0.004,-0.348
-0.048,-0.025,-0.080
0.016,0.011,-0.218
0.009,-0.018,-0.272
-0.020,0.039,0.686
0.044,0.018,-0.351
0.030,-0.032,-0.393
0.023,-0.004,-0.213
0.037,-0.025,-0.399
0.051,0.011,-0.164
0.023,0.011,-0.192
0.030,0.025,-0.208
0.037,0.011,-0.018
-0.041,-0.004,-0.399
-0.070,0.053,0.499
0.016,-0.004,0.201
0.037,0.011,-0.305
0.030,0.011,0.187
-0.020,-0.046,-0.251
0.002,-0.046,-0.293
0.009,-0.025,-0.133
0.009,0.018,0.084
0.037,0.018,-0.011
-0.048,-0.032,-0.282
0.044,0.025,-0.159
0.016,0.018,0.336
0.037,0.025,-0.122
-0.070,-0.110,-0.316
-0.013,-0.004,0.211
-0.006,-0.060,0.150
0.030,0.025,-0.039
0.009,-0.025,-0.271
-0.091,-0.004,-0.064
0.023,-0.011,-0.264
-0.006,-0.018,0.116
0.023,0.011,-0.203
-0.006,-0.025,-0.376
-0.006,-0.018,-0.077
0.023,0.018,-0.106
0.016,-0.046,-0.239
0.037,-0.018,-0.270
0.023,0.004,-0.265
-0.006,-0.060,0.150
0.009,-0.025,-0.058
0.009,0.011,0.296
0.051,0.025,-0.225
-0.013,0.046,0.386
0.037,0.018,-0.306
0.030,0.018,-0.042
0.016,0.018,-0.119
0.044,0.004,-0.212
0.009,0.004,-0.277
0.002,-0.011,0.158
0.023,0.004,-0.295
0.037,-0.011,-0.199
0.009,-0.011,0.124
-0.006,0.046,0.461
0.044,-0.004,-0.205
-0.048,0.011,0.002
-0.006,0.046,0.860
0.009,-0.004,0.485
0.051,-0.004,-0.360
0.009,-0.004,-0.068
0.030,0.018,0.228
-0.077,-0.011,0.122
-0.105,-0.032,0.081
-0.063,-0.025,-0.271
0.023,0.004,-0.156
0.009,-0.018,-0.278
0.009,-0.053,-0.225
0.016,0.032,-0.337
-0.006,-0.032,-0.374
-0.027,0.039,0.673
0.023,-0.004,0.098
0.016,0.018,0.185
0.016,-0.011,-0.266
0.023,-0.011,-0.194
0.009,-0.004,-0.093
0.030,-0.011,-0.069
-0.077,0.053,0.684
0.002,-0.025,-0.394
-0.027,0.060,0.858
0.016,-0.004,0.125
0.037,-0.025,0.228
-0.027,0.039,0.230
0.030,0.011,0.031
0.016,0.018,0.031
-0.048,-0.025,-0.297
0.009,-0.004,0.125
-0.055,0.068,0.624
0.030,0.004,0.087
-0.119,-0.060,0.891
-0.027,-0.060,0.092
0.002,-0.018,0.202
-0.027,0.032,0.896
0.030,0.004,0.034
0.044,-0.004,0.693
0.009,0.004,-0.308
0.002,-0.011,-0.104
-0.034,-0.089,0.419
0.051,-0.018,0.495
0.016,0.011,0.000
0.009,-0.032,-0.003
0.030,0.018,0.094
-0.034,0.011,-0.368
0.016,0.004,-0.297
0.037,0.011,-0.107
-0.013,-0.004,0.306
0.023,0.039,0.261
0.030,0.018,-0.202
-0.070,-0.039,-0.087
0.023,0.011,0.124
0.051,-0.032,-0.405
-0.070,-0.039,0.061
-0.013,-0.060,0.326
0.016,-0.011,0.005
0.030,0.011,-0.403
0.016,0.032,0.140
0.016,0.018,-0.214
-0.063,-0.075,-0.166
0.009,-0.032,-0.400
0.002,0.018,-0.133
0.023,-0.018,-0.365
0.044,-0.004,-0.116
0.023,0.018,-0.313
0.009,-0.004,0.018
0.030,0.018,-0.202
-0.077,-0.011,0.027
0.023,-0.004,-0.074
0.044,-0.004,-0.213
0.009,-0.046,-0.397
0.009,0.018,-0.017
-0.006,-0.018,0.093
-0.077,-0.110,-0.178
0.009,-0.032,-0.136
-0.063,-0.075,0.147
-0.091,-0.004,0.483
-0.084,0.032,-0.411
-0.112,0.011,0.476
0.023,0.039,0.279
-0.034,0.039,0.317
0.009,-0.032,-0.376
0.016,-0.004,-0.393
0.030,-0.011,-0.199
0.016,0.018,-0.018
0.030,0.018,0.342
0.023,0.018,-0.302
0.016,0.004,-0.288
0.009,0.046,0.616
-0.048,0.068,0.465
-0.091,-0.004,0.328
0.002,-0.004,0.125
0.023,-0.046,-0.235
0.002,0.011,-0.107
-0.070,-0.018,-0.173
0.023,0.004,-0.312
0.023,-0.025,-0.170
0.044,-0.032,0.134
-0.020,0.053,0.459
0.016,0.018,-0.203
0.009,0.039,0.185
0.030,0.011,-0.219
-0.006,-0.025,0.205
-0.048,-0.032,-0.099
0.009,0.060,0.633
0.009,-0.004,-0.068
-0.013,0.046,0.870
0.051,0.018,-0.306
0.051,-0.018,-0.324
-0.077,-0.103,-0.211
-0.006,-0.004,0.313
-0.077,-0.011,-0.074
0.016,0.053,0.547
0.016,0.004,0.200
0.016,0.018,0.159
0.030,0.011,-0.007
0.009,0.025,-0.117
0.044,0.018,-0.384
0.009,-0.004,-0.093
-0.048,0.032,-0.131
0.016,0.004,-0.304
0.009,-0.011,-0.106
0.023,0.032,-0.320
0.016,0.018,0.992
-0.013,-0.032,0.004
-0.041,0.053,0.599
0.016,0.018,0.295
0.030,-0.032,-0.374
0.009,0.068,0.831
0.002,-0.053,-0.353
-0.063,-0.018,-0.368
0.023,0.011,0.085
0.030,-0.011,-0.308
0.037,0.025,0.052
-0.091,-0.004,0.427
0.023,0.025,0.593
-0.006,-0.039,-0.382
0.009,-0.025,-0.169
0.009,-0.011,-0.366
-0.034,0.053,0.768
0.030,0.018,-0.006
-0.020,0.046,0.966
0.030,-0.032,-0.339
-0.041,0.032,0.920
-0.048,-0.018,-0.093
0.037,0.011,-0.310
0.101,0.089,0.098
0.030,-0.018,-0.198
0.037,0.004,-0.302
0.023,-0.004,-0.001
-0.063,-0.018,-0.396
0.058,0.004,-0.316
0.016,-0.025,-0.401
-0.055,0.004,0.124
0.044,-0.018,-0.311
0.023,0.004,-0.337
-0.070,-0.046,0.414
0.037,0.004,-0.015
0.002,-0.075,0.017
0.023,-0.018,-0.250
-0.063,-0.018,-0.371
0.009,0.018,-0.213
-0.006,-0.025,-0.294
0.037,-0.018,-0.168
0.016,0.004,0.097
-0.020,0.053,0.861
0.044,0.004,-0.115
0.009,0.004,-0.208
0.023,0.004,-0.001
-0.063,-0.075,0.330
0.002,-0.011,-0.076
-0.027,0.075,0.567
0.051,0.011,-0.222
0.051,-0.032,0.133
0.037,0.011,-0.206
0.016,0.004,0.000
0.009,-0.025,-0.003
-0.027,0.046,0.390
-0.027,0.039,-0.360
-0.020,0.039,0.780
0.037,0.018,0.234
-0.048,0.053,0.633
0.016,0.004,-0.099
0.009,-0.053,-0.217
-0.048,-0.025,-0.283
0.051,0.004,-0.406
0.037,0.004,-0.007
0.023,0.004,0.199
0.030,-0.011,-0.101
0.016,0.018,0.124
0.051,0.011,-0.247
-0.006,-0.032,-0.279
-0.105,-0.004,0.036
-0.020,0.039,0.993
0.016,-0.039,-0.341
0.009,0.018,0.029
0.023,-0.032,-0.095
0.023,-0.011,-0.167
-0.048,-0.103,-0.378
-0.034,0.096,0.358
0.016,0.025,0.269
0.016,0.032,-0.103
0.009,0.060,0.643
-0.055,0.004,0.116
0.002,-0.039,-0.061
0.030,0.011,-0.303
0.023,0.018,0.237
0.030,0.004,-0.014
0.044,0.018,-0.304
0.016,0.004,-0.113
0.044,0.011,-0.119
0.023,-0.025,-0.401
0.023,-0.025,-0.170
0.009,0.011,-0.382
0.030,0.011,0.091
0.016,0.011,-0.112
0.016,0.018,-0.115
-0.055,0.060,0.380
0.037,0.025,-0.022
0.023,0.025,-0.154
0.037,-0.011,-0.397
0.009,0.004,-0.009
-0.041,0.046,0.470
0.009,-0.018,-0.170
-0.006,-0.032,0.017
0.002,-0.025,-0.371
0.016,-0.004,-0.198
0.066,-0.018,-0.316
0.051,0.025,-0.319
0.094,0.124,0.113
-0.020,0.011,0.493
0.016,-0.004,-0.293
-0.041,-0.004,-0.365
0.044,-0.018,-0.408
-0.041,-0.032,-0.393
0.002,-0.025,0.020
0.016,-0.011,-0.384
0.037,0.011,-0.403
0.009,-0.011,-0.180
-0.006,-0.018,0.204
0.016,-0.011,-0.365
0.058,-0.004,0.776
0.016,0.011,-0.235
0.009,0.004,-0.195
-0.041,-0.075,0.497
0.016,0.032,-0.188
0.051,-0.018,-0.311
0.009,0.004,-0.261
0.002,-0.011,-0.104
0.016,0.004,0.339
0.030,0.004,-0.103
0.023,-0.018,-0.085
0.023,-0.032,-0.400
0.009,-0.004,-0.266
0.009,-0.032,-0.124
0.037,-0.032,0.338
-0.041,-0.004,-0.185
0.016,0.011,-0.290
0.009,-0.046,-0.385
0.051,0.018,-0.109
0.009,-0.011,-0.201
-0.006,-0.032,0.003
0.023,0.025,-0.113
0.051,0.018,-0.322
0.016,0.025,-0.107
0.016,0.011,-0.334
0.002,-0.011,-0.394
0.002,-0.018,-0.185
-0.162,-0.103,-0.047
0.023,-0.011,-0.208
-0.084,0.011,0.772
-0.063,-0.025,-0.367
0.037,0.018,0.091
0.044,0.011,-0.219
0.002,-0.004,-0.201
0.016,-0.039,-0.384
-0.169,-0.132,-0.364
0.037,0.025,-0.210
0.030,-0.011,-0.367
0.009,-0.004,0.199
0.023,-0.039,-0.247
-0.020,0.032,0.026
0.016,-0.011,-0.283
0.016,-0.011,0.658
0.030,-0.025,-0.207
0.023,-0.004,-0.069
-0.006,-0.025,-0.001
0.037,-0.018,-0.168
0.037,0.025,0.079
-0.063,-0.110,0.338
-0.013,0.018,-0.113
0.016,0.011,0.187
-0.077,-0.103,-0.097
0.030,0.004,-0.400
0.009,0.011,-0.289
0.002,-0.018,0.010
0.009,0.018,-0.068
0.009,-0.011,0.226
0.030,0.011,-0.018
0.002,-0.075,0.781
-0.013,-0.004,0.199
0.002,0.032,0.060
0.030,-0.004,0.024
0.009,-0.032,-0.371
0.115,-0.053,0.476
-0.105,0.011,0.285
0.030,0.025,-0.058
-0.091,-0.075,-0.078
0.009,-0.004,0.199
0.016,0.004,-0.412
0.030,0.018,-0.104
0.009,-0.004,0.006
0.030,0.004,-0.214
0.016,0.018,0.095
0.002,-0.018,-0.300
0.030,0.011,-0.016
0.023,-0.004,0.088
-0.013,0.046,0.861
0.030,-0.011,-0.409
0.016,0.011,0.198
0.037,0.011,-0.224
-0.055,0.053,0.618
0.002,-0.018,0.213
0.009,0.025,-0.081
-0.041,0.053,0.866
-0.027,0.039,0.973
-0.041,0.053,0.190
-0.020,0.082,0.569
0.009,0.018,-0.008
-0.020,-0.046,-0.251
0.016,0.011,0.461
0.016,-0.004,0.219
0.016,-0.004,-0.274
0.044,0.018,-0.253
0.023,0.004,-0.171
-0.013,0.046,0.360
0.030,-0.004,-0.010
0.009,-0.018,-0.300
0.037,0.011,0.066
0.137,-0.046,0.938
-0.041,-0.025,-0.093
0.023,0.025,0.103
0.023,-0.004,0.091
0.023,0.004,0.122
0.044,-0.004,-0.412
-0.041,-0.025,-0.096
0.002,-0.004,-0.362
0.009,0.004,0.329
0.030,0.018,-0.346
0.009,-0.004,-0.108
-0.020,0.053,0.459
0.023,-0.004,-0.163
0.023,0.018,0.381
0.051,0.011,-0.307
0.058,0.004,-0.199
0.030,-0.004,0.057
-0.013,-0.032,-0.389
0.009,0.075,0.824
-0.034,-0.089,0.505
-0.006,-0.025,-0.273
0.009,0.068,0.635
0.030,-0.025,-0.404
0.037,-0.004,-0.104
0.023,0.011,-0.017
-0.091,-0.004,-0.166
0.044,0.025,-0.003
0.023,0.011,-0.203
0.016,0.004,0.226
0.016,-0.004,0.191
0.037,-0.011,-0.208
0.016,0.011,-0.215
-0.055,0.075,0.831
0.023,0.011,-0.217
0.030,-0.018,-0.262
-0.034,0.046,-0.047
-0.048,-0.018,-0.098
0.009,0.004,-0.273
-0.048,-0.011,-0.270
-0.169,0.132,0.006
-0.013,0.025,-0.321
0.002,-0.011,0.095
-0.034,0.004,-0.295
0.023,0.018,-0.405
-0.063,-0.018,-0.176
-0.006,-0.011,0.310
-0.084,-0.110,0.090
0.002,-0.011,-0.004
0.030,-0.011,-0.265
-0.098,-0.004,-0.165
0.023,0.025,-0.380
0.030,0.004,-0.114
-0.055,0.053,0.547
-0.027,0.046,-0.311
0.002,-0.032,-0.391
-0.105,-0.004,0.036
-0.006,-0.018,0.021
0.023,-0.039,-0.199
0.002,-0.039,0.885
0.030,0.018,-0.207
-0.127,-0.046,0.374
0.023,0.018,0.136
-0.055,0.046,0.792
0.023,-0.004,-0.195
-0.084,-0.110,0.093
0.037,0.025,0.090
-0.098,-0.004,-0.259
-0.112,-0.103,0.017
0.009,0.011,-0.109
0.002,-0.018,-0.074
0.009,0.004,0.033
0.023,0.004,0.500
-0.020,0.039,-0.318
0.009,0.011,0.198
0.016,-0.004,-0.077
-0.027,0.025,-0.088
0.009,-0.018,0.009
0.016,0.004,-0.199
0.023,0.018,0.583
0.023,-0.032,-0.302
-0.020,0.039,0.044
0.051,0.004,-0.216
0.037,0.018,-0.253
0.037,0.018,0.228
0.016,0.011,0.418
0.037,0.011,-0.297
0.009,-0.018,0.009
-0.070,0.032,-0.218
-0.006,0.053,0.771
0.037,0.018,-0.207
0.016,-0.018,0.025
0.016,-0.039,0.534
0.030,0.011,0.136
-0.055,-0.068,-0.182
0.044,0.011,0.796
0.030,-0.004,-0.310
0.009,-0.018,0.017
-0.013,0.046,0.772
0.023,0.011,-0.223
-0.006,-0.004,0.407
0.044,-0.004,-0.205
-0.013,0.046,0.672
0.044,0.011,-0.259
0.016,0.011,-0.202
-0.048,-0.025,-0.177
0.016,0.032,-0.188
0.044,0.025,-0.305
-0.048,-0.025,-0.379
0.016,0.018,0.533
0.002,0.004,0.029
-0.006,-0.025,0.043
-0.041,0.039,0.960
0.030,0.025,0.081
-0.048,0.046,0.028
0.030,0.018,-0.158
0.016,-0.032,-0.270
0.009,-0.004,-0.364
-0.112,-0.004,0.131
0.023,0.025,0.567
0.016,0.018,0.041
-0.148,0.089,0.883
-0.041,0.060,0.867
0.037,0.025,-0.012
0.030,0.018,0.128
0.044,-0.004,-0.123
0.009,-0.004,0.485
-0.055,0.046,0.518
0.016,-0.025,-0.156
-0.091,-0.004,0.797
-0.048,-0.032,-0.267
0.023,-0.004,0.121
0.023,0.025,-0.003
0.023,0.018,-0.066
0.030,-0.018,-0.367
-0.034,0.011,-0.363
-0.048,0.039,0.081
-0.091,-0.004,-0.361
-0.077,-0.110,-0.197
0.023,0.011,-0.395
0.002,-0.004,-0.399
0.002,-0.004,-0.268
0.023,0.011,-0.313
0.023,0.004,-0.199
0.009,0.039,0.036
-0.020,0.011,0.521
0.002,-0.011,-0.201
0.037,0.025,-0.153
0.023,-0.025,-0.303
-0.027,0.039,-0.263
-0.034,0.039,-0.129
0.016,-0.025,-0.401
0.044,0.018,0.083
0.009,0.068,0.734
0.016,0.004,-0.111
0.002,0.011,-0.185
0.002,-0.018,-0.197
0.023,-0.004,-0.308
0.023,0.011,-0.152
-0.063,-0.075,0.218
-0.020,0.011,-0.157
-0.041,-0.004,-0.077
-0.077,-0.011,-0.264
0.023,-0.011,0.106
0.023,-0.011,-0.109
-0.112,0.011,-0.060
0.009,0.011,-0.099
0.009,-0.011,-0.206
-0.013,0.039,0.899
0.023,-0.082,0.881
-0.006,-0.018,-0.094
0.080,-0.046,0.608
0.009,-0.018,-0.201
-0.119,0.018,0.375
-0.084,0.039,0.162
-0.041,0.039,0.024
0.037,0.018,-0.344
0.016,0.004,-0.353
0.037,-0.011,-0.408
0.030,0.018,0.516
0.037,-0.018,-0.171
0.037,0.025,0.132
0.030,0.018,-0.006
0.044,0.011,0.857
-0.034,0.089,0.854
0.016,0.011,-0.208
0.023,-0.018,-0.370
0.016,-0.011,-0.108
-0.006,-0.025,0.126
-0.027,0.032,0.870
