nframe,x0,y0
193,446.0429173907264,1070.7663468294375
194,430.1612038742017,1051.2265597101732
195,374.696880601603,1091.6465302415006
196,391.5843666066067,1105.7698763584065
197,380.224452356784,1046.3435006649336
198,370.9301369326554,1028.2104674185348
199,400.46082607994236,1035.0458795451339
200,416.62241567216074,1037.4111310426356
201,432.02590913200936,1055.8610427086066
202,417.36914848273034,1090.765844785439
203,462.8985948814956,1067.720956601839
204,450.83832036268115,1056.454761239034
205,437.4265119425361,1094.4347844584765
206,426.43325628864034,1087.4563997939863
207,433.27033117852875,1081.9112380221914
208,425.6344377754176,1130.8339465133204
209,432.2158881862892,1153.8295159257934
210,485.0144723762733,1131.0693878569698
211,454.34281324044053,1115.0935178651805
212,443.7983323527226,1112.4407934528247
213,418.21311399121146,1117.4316676048038
214,457.6556962943473,1143.6333631172204
215,443.390537739983,1174.148513965219
216,437.1589978895129,1181.8629603966
217,464.49777483673626,1164.3457906218794
218,460.64881229432626,1155.622276381818
219,469.2243326980571,1175.8756394128716
220,474.19899471172454,1155.539536319101
221,483.7899055235207,1144.631334999447
222,459.8669447725693,1177.9422809572263
223,502.75108278414666,1184.5830861802174
224,550.607410412311,1218.4097100227602
225,546.3989123753474,1280.0038414906685
226,542.5245430166442,1298.3878915141956
227,535.5068897789873,1310.49875515851
228,484.17974428001435,1344.590100543146
229,477.77075498430236,1348.9746332252762
230,502.92859863177523,1347.1072070828754
231,433.1508793939867,1363.375720725463
232,435.5562346541625,1355.5652902711488
233,409.0535188916984,1306.1625415868143
234,441.3689887404212,1277.6933588890374
235,480.30083884383276,1272.2783519852592
236,485.20814966181894,1267.8479935669118
237,461.79369433594513,1267.0638306007463
238,411.1798319665888,1296.1992547439627
239,412.6631822277842,1290.836121365747
240,417.50518005803883,1267.6271200385156
241,418.0691306855485,1267.442342811697
242,417.8578574957553,1267.419748309921
243,418.33761601752155,1266.6706019608623
244,415.8676511086529,1266.6965184072465
245,405.17590500406754,1274.8156512277587
246,396.9139344014611,1281.9238264875983
247,395.8799099164968,1283.3761858732973
248,431.80532586024424,1266.4249971173365
249,440.0240565809782,1266.448030698304
250,414.24345140169567,1297.9335494602285
251,410.5703530749912,1294.767184243512
252,412.23651643268795,1291.832400501635
253,410.9223809383527,1290.1329321423132
254,413.1472102648324,1293.2752968859243
255,409.7085247860231,1301.775506318027
256,408.6241541351658,1304.7428563558665
257,408.62678935417495,1304.7454915748756
258,408.53510602155046,1305.578228915907
259,401.6911073795519,1312.8568165163583
260,408.3315823244597,1305.5430213462776
261,404.80727002077685,1297.1393243225928
262,418.3674813373891,1307.5232435571845
263,390.52840919448613,1309.7460978183979
264,398.80420428681606,1310.051832439854
265,339.5255728934042,1329.2736836596991
266,333.2332051266856,1327.2551593214978
267,366.66559356645666,1330.1867713614363
268,359.03834673172094,1310.3241795392391
269,303.8472177741072,1330.416436984823
270,296.2180705364615,1354.7260619709173
271,322.28651267668573,1367.1525691372274
272,369.5223721601901,1338.4823567655217
273,377.5879966425758,1344.5509627763477
274,391.4524666378869,1314.2488300565149
275,352.9077387032127,1297.6570581165417
276,379.26548103726884,1357.8719955621198
277,375.3184453012935,1363.9438629322633
278,389.4800235614345,1368.0634514753801
279,434.5014866237271,1390.531354050112
280,435.40092011187073,1432.278323318239
281,475.7102858378469,1423.6670468660734
282,457.8880671444988,1448.1242283569397
283,505.02350614585805,1474.050829032014
284,507.52766241854385,1473.251091462177
285,508.5735162199759,1478.2992306056126
286,513.4399661268078,1480.3611590953299
287,515.7658166514829,1477.6964898312372
288,516.803275812899,1479.586754056631
289,517.7604302474684,1483.4216356334864
290,517.7621363537565,1483.4233417397745
291,517.0169233824057,1482.77683630879
292,516.5885424458376,1481.941402301772
293,516.5907600469433,1481.9436199028778
294,516.5904094789477,1481.943269334882
295,516.5908214280192,1481.9436812839535
296,516.588537830469,1481.9413976864034
297,516.5871683374694,1481.9400281934038
298,521.097105630663,1481.6706472669703
299,485.91541679792067,1469.4675709586004
300,421.89083624894846,1465.5493288878897
301,464.42540880194395,1426.2627079189435
302,474.04559344411,1421.4544623349393
303,498.88284455137114,1398.7608010636047
304,498.49948880265333,1405.9441149510053
305,526.5190053707639,1422.18026532669
306,498.1898742888434,1420.2985028050382
307,433.62265964301173,1409.6190564408023
308,428.01080426830293,1422.8118460850426
309,469.0385641687127,1424.8584871601024
310,483.9235849075602,1413.6912863789134
311,495.6886986534026,1411.3643078839461
312,455.2607074119204,1401.892887211501
313,444.13396372985557,1395.7150905518859
314,435.8694538407507,1363.7719321337017
315,457.2229721348149,1368.5878418463321
316,471.96704283088667,1361.204913499992
317,456.6427807464538,1388.0714531775914
318,459.25254405963824,1371.8874899412017
319,433.02429816760855,1353.3345078743625
320,445.7001213059454,1359.8013950994864
321,537.6516168745812,1338.7027802129796
322,550.2456054034639,1363.6512445704918
323,593.4746040602827,1374.3694421803664
324,576.8951387134803,1401.8474987665436
325,564.9961542313844,1420.2851071956834
326,535.5860102814131,1449.601115258923
327,552.0353351869937,1461.7125827744921
328,555.1629967569661,1466.795500345601
329,572.7160911579244,1479.190471056431
330,571.4825268640411,1509.9261447155004
331,565.4678233063271,1514.623999402619
332,601.3678881532301,1532.0027949507923
333,559.571075733366,1540.249610460522
334,566.381572099746,1540.5255971867082
335,530.9550321678258,1511.2565079455173
336,541.6801768981452,1517.1263938240718
337,550.1303457414067,1522.6420518041953
338,515.0131280197837,1491.521462894297
339,512.8623459790672,1493.497010705131
340,512.8598752938711,1493.494540019935
341,514.198414753649,1493.9453387476576
342,550.0411186359053,1444.990006968329
343,531.7919981368077,1469.7952686574258
344,523.2107430525899,1459.2996602460912
345,526.7615798867844,1435.2275412971967
346,474.38838510573044,1414.9492179369017
347,448.40428162229557,1413.1481507961607
348,481.9519066503101,1446.3248408905715
349,466.73300872710166,1448.1281167847822
350,456.3216500195258,1460.693808351359
351,442.8638527784513,1476.7676711368272
352,436.61796821528196,1494.861596094632
353,462.9513650840903,1494.6631486505676
354,481.2319724182703,1536.4480595313853
355,499.75060325100503,1537.3369033499248
356,474.94553300213477,1525.4451140062536
357,480.90106882333515,1526.5472088574638
358,470.09951491213724,1525.521454719036
359,465.9098322868008,1531.0161687028979
360,464.9998905538027,1526.2003539050806
361,466.2495050710535,1537.8771007371497
362,466.11426090391785,1536.6764459491305
363,465.62617916201754,1532.2592197909999
364,463.6927923033312,1527.3982657337456
365,466.855836439603,1531.8066918344846
366,471.5629690119427,1538.0653122846234
367,471.56010937364607,1538.0624526463266
368,470.67051831239536,1537.9785621978035
369,470.18308309619374,1538.4547140235586
370,469.0472270169184,1536.985132780449
371,469.2103035733089,1537.2105355676886
372,469.2113316308717,1537.211563625251
373,470.1422267351369,1537.2757352958183
374,469.2419690548257,1538.5735897485217
375,469.5584262122076,1539.4076192714838
376,467.1134341797604,1544.095023867861
377,479.36362647830003,1550.302964734789
378,471.9245886870825,1549.829031424178
379,476.1265643475359,1553.8296946954206
380,468.9748048863845,1548.5022554649595
381,511.38099276291666,1593.9203776921047
382,480.64411209191866,1596.0800254357205
383,522.8399594567833,1583.5162364254202
384,482.5138391238933,1617.9828669474641
385,469.5610891869903,1604.9110109866676
386,482.3788675336655,1591.2038954218006
387,471.85896297433914,1586.9197224380284
388,455.32571053863177,1581.075053316481
389,514.4674452049462,1586.0855203756155
390,521.8300330322419,1562.4875074366055
391,497.4354121200312,1537.220303448268
392,508.86247558302733,1546.4973650505094
393,549.222431627105,1540.767040785287
394,543.6429410731661,1541.7246204175349
395,548.6672888654822,1539.6921420635313
396,553.1165960485799,1546.4873037203638
397,558.7666574014104,1549.8811064636297
398,560.7300323068796,1551.419052863892
399,562.0600013609243,1549.6266013173254
400,561.7403910885632,1549.191953457052
401,557.0996464885689,1548.9993362914097
402,551.7981337321423,1506.079781117072
403,553.7103724327455,1506.417169145032
404,541.7633244593686,1512.7492173392782
405,542.849118143237,1508.1621507308323
406,542.8473692266897,1508.160401814285
407,542.8469327496391,1508.1599653372343
408,542.8472336815801,1508.1602662691753
409,542.0106695134175,1509.3728747726432
410,541.4208971728949,1509.8730037832192
411,541.4205853773823,1509.8726919877067
412,541.4653523434362,1508.7768625351841
413,541.8654860827313,1509.2461436916833
414,541.7657547733932,1509.4097228698747
415,540.9161788191728,1510.0899418484048
416,540.669279971071,1510.7402968260033
417,539.7032341397303,1510.545013219348
418,539.317540962854,1511.4816004287231
419,539.6696745584993,1510.6973203297364
420,539.6714046824561,1510.6990504536934
421,539.6728016334529,1510.70044740469
422,539.6738100327501,1510.7014558039873
423,539.6735422246982,1510.7011879959352
424,539.1824549686419,1512.375044618142
425,538.6580574729493,1512.9885721759292
426,540.310805148157,1512.5084045227318
427,538.3978465451318,1511.8209487455194
428,537.6216594415732,1512.014258511397
429,537.6244945362117,1512.3049964524398
430,538.2586233410315,1512.399217700928
431,539.2728598550216,1512.1000043154224
432,538.5521253391126,1512.826858967423
433,537.1781557595941,1512.5451365244303
434,535.4989328960738,1507.747775372275
435,537.1591125492414,1502.601427767912
436,538.0501180088783,1499.3806770818685
437,538.4622732935035,1506.1635160083301
438,536.57820087765,1506.9025542528461
439,502.7423956927669,1518.6926643626657
440,519.6719962260717,1505.0303916108694
441,486.8032916570532,1501.358301301579
442,518.3708675813762,1486.4804074516207
443,494.66353980092373,1476.6243602067152
444,511.6031982074895,1484.1775120320244
445,448.91484763587465,1460.5013806230259
446,430.5921016436366,1472.3912872249812
447,397.28564215744086,1512.0794108525047
448,409.7187593417421,1482.6602742049035
449,399.69372362329324,1484.8766065727575
450,421.2843164956062,1522.8944490699218
451,394.26328886363694,1550.652707265886
452,378.701331093946,1589.799112375855
453,406.381845894271,1574.6502527366733
454,403.30468324147654,1559.3139861212194
455,405.822072553701,1555.7893295662004
456,409.48723175530625,1556.8617380564606
457,403.3595349647104,1551.6714922192127
458,406.06156831794414,1559.538621746794
459,403.07991124304533,1560.2708558700526
460,386.2214747152901,1542.0483217795113
461,409.53118531493516,1544.9130722912987
462,428.9435055751786,1573.9333004668044
463,440.7075093881565,1543.6977463479811
464,406.48284723066246,1550.0455107478795
465,425.42611136977143,1556.3163023020716
466,420.16987298751667,1554.9693983554123
467,446.88557387228707,1535.8366617030438
468,495.47785539147105,1547.3806635484066
469,434.6894467517783,1526.0303635454127
470,434.0330438260051,1546.8348131344064
471,443.3153999155004,1558.8368894987157
472,439.50290265788004,1558.6436178063448
473,423.1022377009376,1574.6476016843126
474,425.69351700199326,1559.42278810303
475,453.3158908065673,1589.8741015044202
476,422.80947876899234,1603.5850183493847
477,354.3455551743341,1601.2427332607695
478,351.4610745333901,1573.6941222916848
479,359.1801988792808,1552.951616944258
480,361.3734514317091,1552.842673205035
481,408.09355497179865,1538.4506105333505
482,431.8759446054227,1536.221691150482
483,414.68066753765163,1509.8616198486964
484,420.17669968922286,1545.1305240739218
485,417.95244613584396,1542.4846584217219
486,416.16370745618894,1539.5371299897483
487,412.92739574559704,1539.899296744545
488,400.57542218555363,1569.067186314988
489,387.4406195635754,1622.9967435450735
490,422.7252675131564,1618.526434134072
491,388.2634992979491,1614.5584169983629
492,400.1982550835341,1557.6497495379624
493,397.1872271742044,1562.199848507457
494,396.9579099957423,1554.7525199228219
495,396.9594788784342,1554.7540888055137
496,396.9575904682661,1554.7522003953457
497,396.9594733365668,1554.7540832636464
498,396.95974627729595,1554.7543562043754
499,396.9611269049464,1554.7557368320258
500,396.9738921771113,1555.6501491423671
501,398.24253683717745,1556.0538493931858
502,397.0147117966769,1554.5995004988401
503,396.4801761770017,1554.9052253984883
504,396.77576582950064,1554.3366836169198
505,396.7756259286886,1554.3365437161078
506,396.9442875101349,1554.5473822073964
507,396.94555399144014,1554.5486486887016
508,396.9436595172474,1554.5467542145088
509,397.43612766990867,1554.4027552552884
510,397.4342564104153,1554.400883995795
511,397.4332982457402,1554.39992583112
512,397.43380749394464,1554.4004350793246
513,402.96791675285795,1556.7868149188967
514,406.44471010514746,1553.0349441257263
515,367.0324263089575,1596.9097365631362
