nframe,x0,y0
112,1146.9159249591282,385.31103870097496
113,1146.8767510031198,386.2830713986407
114,1146.5542341955554,387.00682715703874
115,1146.7193603835378,387.28620236441145
116,1145.8096842790064,386.62283846427863
117,1145.6063428213056,387.2009357113817
118,1145.6058312271089,387.200424117185
119,1143.8339506312866,386.9210095825762
120,1145.0392851729132,386.5381027729095
121,1144.2216629425518,386.53187362381976
122,1144.60898504911,385.8923114173063
123,1144.6122834819762,385.8956098501726
124,1145.3129242433129,385.9969302582849
125,1145.3119554886423,385.9959615036144
126,1145.3115688862845,385.9955749012567
127,1145.3106865090076,385.9946925239798
128,1145.312971852751,385.99697786772305
129,1145.185887629007,387.09267093747314
130,1145.1853969596175,387.09218026808367
131,1145.1858740829418,387.09265739140807
132,1145.1853647736277,387.092148082094
133,1144.805277815066,386.846585689401
134,1144.4984554305006,386.19851356104004
135,1144.49834550577,386.1984036363095
136,1144.7571604782286,385.58713756549224
137,1143.0164974168233,384.721347674021
138,1141.8604194626944,383.16617148701397
139,1141.5167619962363,383.7628829640337
140,1142.3457055493443,383.69406716974044
141,1142.4042464288646,381.9926722467373
142,1142.4037070750032,381.99213289287604
143,1142.4028053834231,381.991231201296
144,1142.4048889545336,381.99331477240634
145,1142.572159593724,381.77293674146443
146,1143.1685110760973,383.34817004868023
147,1142.8566324436015,383.32332319096025
148,1144.2041784077878,383.60240876377185
149,1144.203769043694,383.60199939967794
150,1142.58465126315,386.61351179777915
151,1148.212326029763,352.2799824687453
152,1143.8676905745106,365.92130323966035
153,1114.9347015565659,403.60055982457624
154,1103.8053426673341,389.0452033085878
155,1100.467783082208,426.0034177803028
156,1044.6444640327593,469.4938588722588
157,1070.5162903243913,464.37216172567616
158,1076.6711090086308,466.6997367981857
159,1074.82074118699,464.65414814248777
160,1074.81907079825,464.6524777537477
161,1074.817672426791,464.6510793822885
162,1074.8153014307163,464.648708386214
163,1074.8137523682124,464.64715932370996
164,1076.0043080891273,465.3221100042741
165,1075.8330607571295,465.50624059124937
166,1076.4402988445547,466.458237200921
167,1076.4420368228466,466.459975179213
168,1076.442135742004,466.46007409837034
169,1076.9482472643306,466.28871656531646
170,1076.9490841084948,466.2895534094807
171,1076.9513473648058,466.2918166657916
172,1076.9482466667585,466.28871596774445
173,1076.9474345505741,466.2879038515599
174,1076.9476118249208,466.2880811259066
175,1077.2029420611264,466.9209169882793
176,1077.203376143353,466.9213510705058
177,1067.2910286043136,464.9183221032183
178,1068.86274831427,467.4732062125843
179,1068.495849044926,462.56356017106646
180,1068.275203624421,454.4806602768906
181,1067.8399836327485,453.4867389654202
182,1062.6850981057516,450.7926049817803
183,1066.6124956032324,451.2719386268878
184,1072.8474846330112,450.3390981256789
185,1078.5344700919027,461.3264777033338
186,1076.9691853068668,456.24252556190623
187,1072.078425574119,463.676154917475
188,1073.5283647990814,456.41980802438565
189,1070.4447481366947,454.4058265907793
190,1066.2572114104044,451.86099306021805
191,1067.5572526201681,439.12985452364484
192,1071.7541026657482,420.42618551205874
193,1064.0429173907264,428.7663468294375
194,1048.1612038742016,409.22655971017326
195,992.6968806016031,449.64653024150067
196,1009.5843666066067,463.76987635840646
197,998.224452356784,404.3435006649336
198,988.9301369326554,386.2104674185347
199,1018.4608260799423,393.04587954513386
200,1034.6224156721607,395.41113104263553
201,1050.0259091320095,413.86104270860665
202,1035.3691484827302,448.7658447854389
203,1080.8985948814957,425.7209566018389
204,1068.838320362681,414.45476123903416
205,1055.426511942536,452.43478445847654
206,1044.4332562886402,445.45639979398635
207,1051.2703311785287,439.9112380221914
208,1043.6344377754176,488.83394651332026
209,1050.2158881862892,511.82951592579343
210,1103.0144723762733,489.06938785696974
211,1072.3428132404406,473.0935178651805
212,1061.7983323527226,470.4407934528247
213,1036.2131139912115,475.4316676048038
214,1075.6556962943473,501.63336311722037
215,1061.390537739983,532.148513965219
216,1055.1589978895129,539.8629603966001
217,1082.4977748367362,522.3457906218794
218,1078.6488122943263,513.622276381818
219,1087.224332698057,533.8756394128716
220,1092.1989947117245,513.5395363191009
221,1101.7899055235207,502.63133499944695
222,1077.8669447725692,535.9422809572262
223,1120.7510827841468,542.5830861802173
224,1168.607410412311,576.4097100227602
225,1164.3989123753474,638.0038414906684
226,1160.5245430166442,656.3878915141956
227,1153.5068897789872,668.4987551585099
228,1102.1797442800143,702.5901005431459
229,1095.7707549843024,706.9746332252761
230,1120.9285986317752,705.1072070828754
231,1051.1508793939868,721.375720725463
232,1053.5562346541626,713.5652902711488
233,1027.0535188916983,664.1625415868143
234,1059.3689887404212,635.6933588890373
235,1098.3008388438327,630.2783519852593
236,1103.2081496618189,625.8479935669118
237,1079.793694335945,625.0638306007464
238,1029.1798319665888,654.1992547439627
239,1030.6631822277843,648.836121365747
240,1035.5051800580388,625.6271200385156
241,1036.0691306855485,625.442342811697
242,1035.8578574957553,625.419748309921
243,1036.3376160175217,624.6706019608624
244,1033.8676511086528,624.6965184072463
245,1023.1759050040675,632.8156512277586
246,1014.9139344014611,639.9238264875983
247,1013.8799099164968,641.3761858732973
248,1049.8053258602442,624.4249971173366
249,1058.0240565809781,624.4480306983039
250,1032.2434514016957,655.9335494602285
251,1028.5703530749913,652.7671842435119
252,1030.236516432688,649.832400501635
253,1028.9223809383527,648.1329321423133
254,1031.1472102648324,651.2752968859243
255,1027.7085247860232,659.775506318027
256,1026.6241541351658,662.7428563558665
257,1026.626789354175,662.7454915748756
258,1026.5351060215505,663.5782289159068
259,1019.6911073795519,670.8568165163584
260,1026.3315823244598,663.5430213462776
261,1022.8072700207769,655.1393243225928
262,1036.367481337389,665.5232435571845
263,1008.5284091944861,667.7460978183979
264,1016.804204286816,668.051832439854
265,957.5255728934042,687.273683659699
266,951.2332051266857,685.2551593214978
267,984.6655935664567,688.1867713614363
268,977.0383467317209,668.3241795392393
269,921.8472177741072,688.4164369848229
270,914.2180705364615,712.7260619709173
271,940.2865126766858,725.1525691372274
272,987.5223721601901,696.4823567655216
273,995.5879966425757,702.5509627763478
274,1009.4524666378869,672.2488300565149
275,970.9077387032127,655.6570581165417
276,997.2654810372688,715.8719955621198
277,993.3184453012934,721.9438629322633
278,1007.4800235614345,726.0634514753801
279,1052.501486623727,748.531354050112
280,1053.4009201118706,790.278323318239
281,1093.7102858378469,781.6670468660734
282,1075.8880671444988,806.1242283569397
283,1123.023506145858,832.0508290320141
284,1125.5276624185437,831.251091462177
285,1126.5735162199758,836.2992306056126
286,1131.4399661268078,838.3611590953299
287,1133.765816651483,835.6964898312373
288,1134.803275812899,837.586754056631
289,1135.7604302474683,841.4216356334864
290,1135.7621363537567,841.4233417397745
291,1135.0169233824056,840.77683630879
292,1134.5885424458377,839.941402301772
293,1134.5907600469434,839.9436199028777
294,1134.5904094789475,839.943269334882
295,1134.5908214280191,839.9436812839535
296,1134.588537830469,839.9413976864034
297,1134.5871683374694,839.9400281934038
298,1139.097105630663,839.6706472669704
299,1103.9154167979207,827.4675709586004
300,1039.8908362489485,823.5493288878896
301,1082.4254088019438,784.2627079189435
302,1092.04559344411,779.4544623349392
303,1116.8828445513711,756.7608010636047
304,1116.4994888026533,763.9441149510053
305,1144.519005370764,780.18026532669
306,1116.1898742888434,778.2985028050382
307,1051.6226596430117,767.6190564408023
308,1046.010804268303,780.8118460850426
309,1087.0385641687128,782.8584871601024
310,1101.9235849075603,771.6912863789136
311,1113.6886986534025,769.3643078839461
312,1073.2607074119205,759.8928872115009
313,1062.1339637298556,753.7150905518859
314,1053.8694538407508,721.7719321337016
315,1075.2229721348149,726.5878418463321
316,1089.9670428308866,719.204913499992
317,1074.6427807464538,746.0714531775914
318,1077.2525440596382,729.8874899412016
319,1051.0242981676085,711.3345078743625
320,1063.7001213059455,717.8013950994864
321,1155.6516168745811,696.7027802129797
322,1168.2456054034637,721.6512445704918
323,1211.4746040602827,732.3694421803664
324,1194.8951387134803,759.8474987665435
325,1182.9961542313843,778.2851071956835
326,1153.586010281413,807.601115258923
327,1170.0353351869937,819.7125827744921
328,1173.162996756966,824.7955003456011
329,1190.7160911579244,837.1904710564311
330,1189.4825268640411,867.9261447155005
331,1183.467823306327,872.6239994026189
332,1219.36788815323,890.0027949507923
333,1177.571075733366,898.249610460522
334,1184.381572099746,898.5255971867082
335,1148.955032167826,869.2565079455173
336,1159.6801768981452,875.1263938240718
337,1168.1303457414067,880.6420518041953
338,1133.0131280197836,849.521462894297
339,1130.8623459790672,851.4970107051311
340,1130.859875293871,851.4945400199349
341,1132.198414753649,851.9453387476576
342,1168.0411186359051,802.990006968329
343,1149.7919981368077,827.7952686574259
344,1141.2107430525898,817.2996602460912
345,1144.7615798867844,793.2275412971966
346,1092.3883851057303,772.9492179369017
347,1066.4042816222955,771.1481507961607
348,1099.95190665031,804.3248408905715
349,1084.7330087271016,806.1281167847822
350,1074.3216500195258,818.6938083513589
351,1060.8638527784512,834.7676711368271
352,1054.617968215282,852.861596094632
353,1080.9513650840902,852.6631486505675
354,1099.2319724182703,894.4480595313852
355,1117.750603251005,895.3369033499249
356,1092.9455330021349,883.4451140062536
357,1098.9010688233352,884.5472088574638
358,1088.0995149121372,883.521454719036
359,1083.9098322868008,889.0161687028979
360,1082.9998905538027,884.2003539050806
361,1084.2495050710536,895.8771007371497
362,1084.1142609039177,894.6764459491304
363,1083.6261791620175,890.2592197909999
364,1081.692792303331,885.3982657337456
365,1084.855836439603,889.8066918344846
366,1089.5629690119426,896.0653122846232
367,1089.5601093736461,896.0624526463266
368,1088.6705183123954,895.9785621978034
369,1088.1830830961937,896.4547140235585
370,1087.0472270169184,894.9851327804489
371,1087.210303573309,895.2105355676885
372,1087.2113316308717,895.2115636252512
373,1088.142226735137,895.2757352958183
374,1087.2419690548256,896.5735897485217
375,1087.5584262122077,897.4076192714837
376,1085.1134341797604,902.095023867861
377,1097.3636264783001,908.302964734789
378,1089.9245886870824,907.829031424178
379,1094.1265643475358,911.8296946954205
380,1086.9748048863844,906.5022554649595
381,1129.3809927629168,951.9203776921047
382,1098.6441120919187,954.0800254357204
383,1140.8399594567834,941.5162364254201
384,1100.5138391238934,975.982866947464
385,1087.5610891869903,962.9110109866676
386,1100.3788675336655,949.2038954218007
387,1089.8589629743392,944.9197224380284
388,1073.3257105386317,939.0750533164809
389,1132.4674452049462,944.0855203756154
390,1139.8300330322418,920.4875074366055
391,1115.4354121200313,895.2203034482679
392,1126.8624755830274,904.4973650505093
393,1167.222431627105,898.7670407852869
394,1161.642941073166,899.724620417535
395,1166.6672888654823,897.6921420635312
396,1171.1165960485798,904.4873037203638
397,1176.7666574014104,907.8811064636297
398,1178.7300323068796,909.4190528638918
399,1180.0600013609244,907.6266013173254
400,1179.7403910885632,907.1919534570519
401,1175.0996464885689,906.9993362914097
402,1169.7981337321423,864.0797811170719
403,1171.7103724327455,864.417169145032
404,1159.7633244593687,870.7492173392782
405,1160.8491181432369,866.1621507308322
406,1160.8473692266898,866.160401814285
407,1160.846932749639,866.1599653372343
408,1160.84723368158,866.1602662691753
409,1160.0106695134175,867.3728747726433
410,1159.420897172895,867.8730037832192
411,1159.4205853773824,867.8726919877067
412,1159.465352343436,866.7768625351841
413,1159.8654860827312,867.2461436916833
414,1159.7657547733932,867.4097228698747
415,1158.9161788191727,868.0899418484048
416,1158.669279971071,868.7402968260033
417,1157.7032341397303,868.545013219348
418,1157.3175409628539,869.481600428723
419,1157.6696745584993,868.6973203297364
420,1157.6714046824561,868.6990504536933
421,1157.672801633453,868.7004474046901
422,1157.6738100327502,868.7014558039873
423,1157.6735422246982,868.7011879959352
424,1157.1824549686419,870.3750446181419
425,1156.6580574729494,870.9885721759293
426,1158.310805148157,870.5084045227318
427,1156.3978465451319,869.8209487455194
428,1155.6216594415732,870.014258511397
429,1155.6244945362118,870.3049964524398
430,1156.2586233410316,870.3992177009279
431,1157.2728598550216,870.1000043154224
432,1156.5521253391128,870.8268589674232
433,1155.1781557595941,870.5451365244303
434,1153.4989328960737,865.7477753722751
435,1155.1591125492414,860.6014277679118
436,1156.0501180088784,857.3806770818685
437,1156.4622732935034,864.1635160083301
438,1154.57820087765,864.902554252846
439,1120.7423956927669,876.6926643626658
440,1137.6719962260718,863.0303916108694
441,1104.8032916570533,859.3583013015791
442,1136.3708675813762,844.4804074516207
443,1112.6635398009237,834.6243602067153
444,1129.6031982074894,842.1775120320245
445,1066.9148476358746,818.5013806230259
446,1048.5921016436366,830.391287224981
447,1015.2856421574409,870.0794108525048
448,1027.718759341742,840.6602742049037
449,1017.6937236232933,842.8766065727575
450,1039.2843164956062,880.8944490699218
451,1012.263288863637,908.6527072658861
452,996.701331093946,947.799112375855
453,1024.381845894271,932.6502527366733
454,1021.3046832414765,917.3139861212195
455,1023.822072553701,913.7893295662004
456,1027.4872317553063,914.8617380564605
457,1021.3595349647104,909.6714922192128
458,1024.0615683179442,917.538621746794
459,1021.0799112430453,918.2708558700526
460,1004.2214747152901,900.0483217795112
461,1027.531185314935,902.9130722912986
462,1046.9435055751787,931.9333004668044
463,1058.7075093881565,901.697746347981
464,1024.4828472306624,908.0455107478795
465,1043.4261113697714,914.3163023020717
466,1038.1698729875166,912.9693983554123
467,1064.885573872287,893.8366617030438
468,1113.4778553914712,905.3806635484066
469,1052.6894467517784,884.0303635454127
470,1052.033043826005,904.8348131344064
471,1061.3153999155004,916.8368894987157
472,1057.50290265788,916.6436178063448
473,1041.1022377009376,932.6476016843126
474,1043.6935170019933,917.4227881030299
475,1071.3158908065673,947.8741015044203
476,1040.8094787689924,961.5850183493847
477,972.3455551743341,959.2427332607696
478,969.4610745333902,931.6941222916847
479,977.1801988792809,910.9516169442579
480,979.3734514317091,910.842673205035
481,1026.0935549717985,896.4506105333505
482,1049.8759446054228,894.2216911504819
483,1032.6806675376517,867.8616198486964
484,1038.176699689223,903.1305240739218
485,1035.952446135844,900.4846584217219
486,1034.1637074561888,897.5371299897482
487,1030.927395745597,897.8992967445449
488,1018.5754221855536,927.067186314988
489,1005.4406195635754,980.9967435450734
490,1040.7252675131563,976.5264341340719
491,1006.2634992979491,972.5584169983629
492,1018.1982550835341,915.6497495379624
493,1015.1872271742044,920.1998485074571
494,1014.9579099957423,912.7525199228219
495,1014.9594788784342,912.7540888055138
496,1014.9575904682662,912.7522003953457
497,1014.9594733365668,912.7540832636463
498,1014.959746277296,912.7543562043754
499,1014.9611269049465,912.755736832026
500,1014.9738921771112,913.6501491423671
501,1016.2425368371775,914.0538493931859
502,1015.0147117966769,912.5995004988401
503,1014.4801761770017,912.9052253984881
504,1014.7757658295006,912.3366836169199
505,1014.7756259286886,912.3365437161079
506,1014.9442875101349,912.5473822073963
507,1014.9455539914402,912.5486486887015
508,1014.9436595172474,912.5467542145087
509,1015.4361276699086,912.4027552552885
510,1015.4342564104153,912.4008839957951
511,1015.4332982457402,912.3999258311201
512,1015.4338074939446,912.4004350793246
513,1020.967916752858,914.7868149188968
514,1024.4447101051476,911.0349441257264
515,985.0324263089575,954.9097365631362
516,969.8397471157418,981.5213489453762
517,953.0816673399818,979.2944039668367
518,978.206599350993,935.9701241213768
519,961.1333960495167,941.8201659802712
520,965.3746384031773,937.3222499008829
521,1000.8906852867909,958.4711055522283
522,1004.1311441062521,966.6101948015271
523,969.6556179227675,966.6206883198417
524,951.175455163666,995.6277582417548
525,940.8555196849181,998.5846594430561
526,927.9836119523836,986.2813656828305
527,924.4051321783717,954.7016707278002
528,915.9439796379964,995.248954950975
529,965.883920966818,997.067556740608
530,944.2987179992749,1008.3425505808123
531,960.020437969332,1020.4251658465256
532,963.4548496265993,1003.034486929728
533,953.7235062394153,973.7410657031616
534,984.936299547888,984.49814698269
535,977.1047183389151,1019.449536161658
536,977.1059570529856,1019.4507748757284
537,978.570289049103,1019.3410264811979
538,978.5691489983001,1019.3398864303948
539,980.0198828195495,1018.3106756690934
540,979.4642394910965,1018.7248947529891
541,978.6255568805065,1017.397783922718
542,978.6279646471075,1017.400191689319
543,978.8561964470011,1016.7105792100419
544,979.1616087054615,1017.0130329182925
545,977.0745769073776,1017.2791789123196
546,976.1146125546036,1017.1087808476699
547,981.6306447864904,1016.2699340516735
548,979.4643565040153,1015.5743733187386
549,982.8546045970087,1019.7502967146658
550,981.2114521243828,1014.1564133924085
551,980.0009271246637,1009.9934542305455
552,983.5156512627375,1016.9679196267691
553,977.3406491585903,1032.0804514644055
554,943.2665305451977,1048.3420588347449
555,942.6041354589444,1047.5448533589538
556,940.6475088769706,1047.5820355458563
557,940.6497354178199,1047.5842620867056
558,940.6495130733792,1047.5840397422648
559,940.6478828660591,1047.5824095349449
560,940.5184324367222,1046.9321521233678
561,941.300541249748,1047.3367087944684
562,941.3005846733348,1047.3367522180552
563,941.2991640282896,1047.3353315730099
564,941.3007396643568,1047.336907209077
565,941.0023963542026,1047.1762522511403
566,941.0025544157777,1047.1764103127157
567,941.0019941249703,1047.1758500219082
568,941.0005523202012,1047.1744082171392
569,941.0013825682089,1047.1752384651468
570,941.0052084657428,1047.179064362681
571,941.0048185321434,1047.1786744290814
572,941.0072845172351,1047.1811404141731
573,941.5249145829432,1047.978457809019
574,941.2159569520302,1047.6658607815093
575,941.9022529999556,1047.7631995138422
576,941.9034123207325,1047.764358834619
577,940.065133755744,1048.9130349222733
578,940.0644570043435,1048.912358170873
579,940.0638581117789,1048.9117592783082
580,940.0655501445651,1048.9134513110944
581,940.0662577711162,1048.9141589376454
582,940.0652806316804,1048.9131817982097
583,940.0630755510982,1048.9109767176276
584,940.0640950015217,1048.911996168051
585,940.0622612560038,1048.9101624225332
586,940.0617513774185,1048.909652543948
587,940.0877780735966,1049.3259198192218
588,939.5104814127378,1048.794431140533
589,940.1780668842114,1049.1647838380773
590,939.9777695887983,1050.016299447986
591,941.1466304049437,1050.9128032609806
592,939.395244104067,1050.6607951681835
593,938.9474377315178,1050.1111254983134
594,938.9715509936866,1049.2748240790702
595,938.5773209848436,1048.5436636811046
596,938.9758258581055,1048.3664965241223
597,938.9753555872657,1048.3660262532824
598,938.9721005431467,1048.3627712091634
599,938.9717982877987,1048.3624689538156
600,938.9719239765793,1048.3625946425962
601,937.5682349387345,1048.668490660376
602,937.5685302868457,1048.6687860084871
603,937.568478641572,1048.6687343632134
604,937.5675638736902,1048.6678195953318
605,937.5688348987356,1048.6690906203771
606,936.8876793277931,1049.3539259811769
607,937.9263396085267,1048.1762459841293
608,939.6399182197937,1048.693086447906
609,939.5555073328425,1049.47879865638
610,939.5541806796476,1049.477472003185
611,939.5550728031171,1049.4783641266545
612,939.5525234428214,1049.4758147663588
613,940.0619998953226,1050.891380328861
614,939.7912476999705,1050.6149601975042
615,939.8685293517503,1049.8662004195169
616,940.0983978607699,1050.1332842118754
617,940.0990323961298,1050.1339187472354
618,940.0705248306444,1048.8018798894143
619,941.3436696796045,1049.6994007053265
620,941.3428586383861,1049.698589664108
621,940.5574073348523,1049.7143141241495
622,940.3750155685997,1049.2971289383306
623,940.9713869076255,1049.763045636087
624,940.2583231458802,1049.1012753113282
625,940.1079257255489,1048.869418569147
626,940.1087705720024,1048.8702634156007
627,940.0778039321419,1049.165605202984
628,939.8322340311483,1048.6891846607525
629,939.4425176132202,1047.8698166191207
630,938.4027832339955,1048.7938704721807
631,938.4057584268212,1048.7968456650065
632,938.4074213317052,1048.7985085698904
633,937.7261147043492,1049.0975997980272
634,937.866228503318,1048.9635104121758
635,938.0046212354488,1048.5533783908813
636,937.4574799024164,1049.1846056919185
637,937.4569314354881,1049.1840572249903
638,937.4553923940539,1049.182518183556
639,935.8570104667833,1050.5145621441666
640,937.0833225465058,1049.577629390341
641,936.3729247933587,1049.2405577921209
642,934.7007676643084,1049.258143985719
643,935.0604303712545,1050.1483837194437
644,935.5853970397179,1049.6509273122979
645,935.2291266590811,1049.4715358874182
646,934.4728427947641,1050.4538249037482
647,934.6203226170719,1050.3103601824237
648,935.0528641185244,1050.493884368223
649,935.0532116261928,1050.4942318758915
650,935.0555863520245,1050.4966066017232
651,935.0559097772513,1050.49693002695
652,935.056397766113,1050.4974180158117
653,933.5585151777772,1051.93681258583
654,933.378690390139,1052.3623741049705
655,933.3800890090312,1052.3637727238624
656,933.3783908716289,1052.3620745864603
657,933.3790207436248,1052.362704458456
658,933.3818664300668,1052.365550144898
659,932.1948410826543,1052.9080057359893
660,932.4605627475926,1053.1490374934087
661,929.7923468028195,1054.0832722159905
662,925.6852193800967,1053.1396837859088
663,923.7102147243609,1048.848433789432
664,923.8441938880593,1048.0606130197611
665,923.3169690473965,1050.5548472856262
666,928.596372143383,1044.3556484501282
667,931.8655733114095,1044.8595904547365
668,932.9290210855859,1041.5623322599608
669,933.2028250556714,1040.9871329089342
670,933.2028774987157,1040.9871853519785
671,933.1986509481839,1040.9829588014468
672,933.1983986653611,1040.9827065186241
673,933.1970485919417,1040.9813564452047
674,932.8805751298188,1042.332641153902
675,933.9921984153848,1041.9970935872902
676,933.1383101372004,1041.1213603879955
677,934.6803833148647,1041.4444829468748
678,934.4892472273464,1039.7116618384448
679,934.5318383048517,1041.0335251810031
680,934.5335833104247,1041.035270186576
681,935.3760509759637,1041.1314897498887
682,935.3739830674801,1041.129421841405
683,935.3742207513537,1041.1296595252788
684,935.3726980378076,1041.1281368117325
685,935.369713079498,1041.1251518534232
686,935.3704608852411,1041.1258996591662
687,935.3706220627256,1041.1260608366506
688,935.3707615157465,1041.1262002896715
689,935.3736082149811,1041.1290469889059
690,935.033369554436,1040.5206736700982
691,936.7214156398289,1040.2108268001848
692,937.4772619011565,1040.7770924253123
693,936.286055797125,1040.1363280336284
694,937.7514168629885,1040.546699756458
695,933.1519191725142,1034.7244537278862
696,985.8152974484348,1051.5224048306166
697,988.0304528535038,1028.3733611461703
698,1054.7457591824123,1021.3646418742971
699,1046.0779745499808,1043.8379360804183
700,1078.2449862774326,1055.7332830503933
