nframe,x0,y0
58,385.10110479641145,97.01165469212646
59,384.5806800226392,97.37099064645705
60,384.5802175003096,97.37052812412738
61,384.5799415816226,97.37025220544044
62,385.1150088310285,98.26174564318748
63,386.1095155291743,97.81460422837517
64,385.26788757482797,97.5579387866224
65,385.7982774561396,97.97565523606336
66,386.7537064534739,97.79224300399186
67,386.2484233798809,97.15999091124154
68,385.6161378873709,98.0028842895988
69,386.5936592728822,98.55429845969259
70,387.12020333138565,99.27964603523509
71,386.8862217722194,99.73246766822379
72,388.11032851090135,99.08507485534635
73,388.96174346623803,99.1109821917328
74,388.6748216884807,99.20111110116142
75,388.85737000523795,98.50557495750529
76,389.30103819675793,97.67736544635774
77,388.2433094659629,97.87790838390205
78,389.58620400147623,97.84196757580366
79,389.26369846903333,97.7901639295036
80,387.2635263584571,99.92649523327862
81,385.9240297197694,99.86614576844963
82,385.8134491413293,100.4189137755763
83,386.0613381283363,99.72390244131968
84,386.0576851708934,99.72024948387678
85,386.0583393784148,99.7209036913982
86,386.05908417380124,99.72164848678466
87,386.05662160660785,99.71918591959123
88,386.05777425964345,99.72033857262687
89,386.05400392098204,99.71656823396546
90,387.36248557886086,100.69364748035343
91,388.37592735051726,99.7627530164348
92,388.3751303876019,99.76195605351946
93,388.3756578910605,99.76248355697805
94,388.37287167917594,99.75969734509351
95,387.40591549226787,100.56039191740598
96,388.65279389981697,100.87805911063327
97,388.01415596402774,102.1023430051863
98,388.01927128074215,102.10745832190072
99,388.0224196974573,102.11060673861584
100,388.19978569724924,99.78115561168238
101,398.20333123811474,98.71062630720164
102,399.47406617550513,93.55144916253715
103,399.4961602853764,92.42330866645214
104,402.2928327839975,92.52227767976493
105,410.86965174238,88.27767905131898
106,413.1877446982072,87.11624010815466
107,425.00645803243685,93.2500678974808
108,440.14300881629083,113.72241750798571
109,438.8658854078897,114.13183869918032
110,438.03523290893406,114.08237675377606
111,437.9552219735536,113.30177207843184
112,437.91592495912823,113.31103870097498
113,437.87675100311975,114.2830713986407
114,437.5542341955554,115.00682715703877
115,437.7193603835377,115.28620236441147
116,436.8096842790063,114.62283846427864
117,436.6063428213056,115.2009357113817
118,436.6058312271089,115.20042411718501
119,434.8339506312866,114.92100958257618
120,436.03928517291314,114.53810277290951
121,435.22166294255186,114.53187362381975
122,435.60898504911,113.8923114173063
123,435.6122834819763,113.89560985017263
124,436.3129242433128,113.9969302582849
125,436.3119554886423,113.99596150361441
126,436.3115688862846,113.99557490125669
127,436.31068650900767,113.99469252397975
128,436.31297185275093,113.99697786772305
129,436.18588762900697,115.09267093747316
130,436.1853969596175,115.09218026808367
131,436.18587408294195,115.0926573914081
132,436.18536477362784,115.092148082094
133,435.8052778150659,114.84658568940102
134,435.4984554305006,114.19851356104006
135,435.4983455057701,114.19840363630951
136,435.7571604782286,113.58713756549224
137,434.01649741682326,112.72134767402098
138,432.86041946269427,111.166171487014
139,432.51676199623626,111.76288296403365
140,433.3457055493443,111.69406716974042
141,433.40424642886455,109.99267224673727
142,433.40370707500335,109.99213289287604
143,433.40280538342324,109.99123120129596
144,433.40488895453365,109.99331477240635
145,433.572159593724,109.7729367414644
146,434.1685110760973,111.34817004868026
147,433.85663244360154,111.32332319096024
148,435.2041784077879,111.60240876377188
149,435.2037690436939,111.60199939967794
150,433.5846512631499,114.61351179777915
151,439.2123260297632,80.27998246874532
152,434.86769057451045,93.92130323966038
153,405.934701556566,131.60055982457624
154,394.8053426673341,117.04520330858779
155,391.4677830822078,154.0034177803028
156,335.64446403275923,197.4938588722588
157,361.5162903243913,192.3721617256762
158,367.6711090086309,194.6997367981857
159,365.8207411869901,192.65414814248777
160,365.81907079825004,192.65247775374766
161,365.81767242679086,192.65107938228851
162,365.81530143071643,192.64870838621405
163,365.81375236821236,192.64715932370996
164,367.00430808912745,193.3221100042741
165,366.83306075712954,193.50624059124937
166,367.4402988445546,194.45823720092102
167,367.4420368228466,194.45997517921302
168,367.4421357420039,194.46007409837034
169,367.9482472643306,194.28871656531646
170,367.9490841084948,194.28955340948067
171,367.9513473648057,194.2918166657916
172,367.94824666675856,194.28871596774442
173,367.9474345505741,194.28790385155992
174,367.9476118249207,194.28808112590661
175,368.2029420611264,194.92091698827932
176,368.20337614335295,194.92135107050584
177,358.2910286043137,192.9183221032183
178,359.86274831427,195.47320621258427
179,359.4958490449261,190.56356017106646
180,359.27520362442095,182.4806602768906
181,358.83998363274844,181.48673896542022
182,353.68509810575165,178.79260498178027
183,357.61249560323245,179.2719386268878
184,363.84748463301116,178.3390981256789
185,369.53447009190256,189.32647770333384
186,367.9691853068668,184.24252556190623
187,363.0784255741188,191.676154917475
188,364.5283647990813,184.41980802438565
189,361.44474813669467,182.40582659077933
190,357.2572114104044,179.86099306021805
191,358.5572526201681,167.12985452364484
192,362.75410266574823,148.42618551205874
193,355.0429173907264,156.7663468294375
194,339.1612038742017,137.22655971017323
195,283.696880601603,177.64653024150067
196,300.5843666066067,191.76987635840646
197,289.224452356784,132.3435006649336
198,279.9301369326554,114.21046741853468
199,309.46082607994236,121.04587954513389
200,325.62241567216074,123.41113104263556
201,341.02590913200936,141.86104270860665
202,326.36914848273034,176.7658447854389
203,371.8985948814956,153.72095660183888
204,359.83832036268115,142.45476123903413
205,346.4265119425361,180.43478445847654
206,335.43325628864034,173.45639979398635
207,342.27033117852875,167.9112380221914
208,334.6344377754176,216.83394651332026
209,341.2158881862892,239.82951592579346
210,394.0144723762733,217.06938785696974
211,363.34281324044053,201.0935178651805
212,352.7983323527226,198.44079345282472
213,327.21311399121146,203.43166760480378
214,366.6556962943473,229.63336311722037
215,352.390537739983,260.14851396521897
216,346.1589978895129,267.86296039660004
217,373.49777483673626,250.3457906218794
218,369.64881229432626,241.62227638181804
219,378.2243326980571,261.8756394128716
220,383.19899471172454,241.53953631910088
221,392.7899055235207,230.63133499944698
222,368.8669447725693,263.9422809572262
223,411.75108278414666,270.58308618021726
224,459.60741041231097,304.4097100227602
225,455.39891237534744,366.0038414906684
226,451.5245430166442,384.3878915141957
227,444.5068897789873,396.4987551585099
228,393.17974428001435,430.5901005431459
229,386.77075498430236,434.9746332252761
230,411.92859863177523,433.1072070828754
231,342.1508793939867,449.37572072546305
232,344.5562346541625,441.56529027114885
233,318.0535188916984,392.16254158681437
234,350.3689887404212,363.6933588890373
235,389.30083884383276,358.2783519852593
236,394.20814966181894,353.84799356691184
237,370.79369433594513,353.0638306007464
238,320.1798319665888,382.1992547439626
239,321.6631822277842,376.836121365747
240,326.50518005803883,353.6271200385156
241,327.0691306855485,353.442342811697
242,326.8578574957553,353.4197483099211
243,327.33761601752155,352.6706019608624
244,324.8676511086529,352.69651840724634
245,314.17590500406754,360.8156512277586
246,305.9139344014611,367.9238264875983
247,304.8799099164968,369.37618587329735
248,340.80532586024424,352.4249971173366
249,349.0240565809782,352.44803069830397
250,323.24345140169567,383.9335494602285
251,319.5703530749912,380.7671842435119
252,321.23651643268795,377.83240050163505
253,319.9223809383527,376.1329321423133
254,322.1472102648324,379.2752968859243
255,318.7085247860231,387.7755063180271
256,317.6241541351658,390.7428563558665
257,317.62678935417495,390.74549157487564
258,317.53510602155046,391.57822891590683
259,310.6911073795519,398.85681651635844
260,317.3315823244597,391.5430213462776
261,313.80727002077685,383.13932432259276
262,327.3674813373891,393.52324355718446
263,299.52840919448613,395.7460978183979
264,307.80420428681606,396.051832439854
265,248.52557289340422,415.27368365969903
266,242.23320512668562,413.2551593214978
267,275.66559356645666,416.18677136143634
268,268.03834673172094,396.32417953923925
269,212.84721777410718,416.4164369848229
270,205.21807053646148,440.7260619709172
271,231.28651267668573,453.1525691372274
272,278.5223721601901,424.48235676552156
273,286.5879966425758,430.5509627763478
274,300.4524666378869,400.24883005651486
275,261.9077387032127,383.6570581165417
276,288.26548103726884,443.8719955621198
277,284.3184453012935,449.9438629322633
278,298.4800235614345,454.0634514753801
279,343.5014866237271,476.531354050112
280,344.40092011187073,518.278323318239
281,384.7102858378469,509.6670468660734
282,366.8880671444988,534.1242283569397
283,414.02350614585805,560.0508290320141
284,416.52766241854385,559.251091462177
285,417.5735162199759,564.2992306056126
286,422.4399661268078,566.3611590953299
287,424.76581665148285,563.6964898312373
288,425.803275812899,565.586754056631
289,426.76043024746843,569.4216356334864
290,426.76213635375655,569.4233417397745
291,426.01692338240565,568.77683630879
292,425.58854244583756,567.941402301772
293,425.59076004694333,567.9436199028777
294,425.5904094789476,567.943269334882
295,425.5908214280192,567.9436812839535
296,425.588537830469,567.9413976864034
297,425.58716833746934,567.9400281934038
298,430.097105630663,567.6706472669704
299,394.91541679792067,555.4675709586004
300,330.89083624894846,551.5493288878896
301,373.42540880194395,512.2627079189435
302,383.04559344411,507.4544623349392
303,407.88284455137114,484.7608010636048
304,407.49948880265333,491.94411495100525
305,435.519005370764,508.18026532669006
306,407.1898742888434,506.29850280503814
307,342.62265964301173,495.6190564408023
308,337.01080426830293,508.81184608504265
309,378.0385641687127,510.8584871601024
310,392.9235849075602,499.69128637891356
311,404.6886986534026,497.36430788394614
312,364.2607074119204,487.8928872115009
313,353.13396372985557,481.7150905518859
314,344.8694538407507,449.7719321337016
315,366.2229721348149,454.5878418463321
316,380.96704283088667,447.204913499992
317,365.6427807464538,474.0714531775913
318,368.25254405963824,457.8874899412016
319,342.02429816760855,439.33450787436254
320,354.7001213059454,445.80139509948634
321,446.65161687458124,424.70278021297975
322,459.24560540346386,449.6512445704919
323,502.4746040602827,460.3694421803663
324,485.89513871348026,487.8474987665435
325,473.99615423138437,506.2851071956835
326,444.5860102814131,535.601115258923
327,461.0353351869938,547.7125827744921
328,464.16299675696615,552.7955003456011
329,481.71609115792444,565.1904710564311
330,480.4825268640411,595.9261447155005
331,474.46782330632715,600.6239994026189
332,510.36788815323,618.0027949507923
333,468.571075733366,626.249610460522
334,475.381572099746,626.5255971867082
335,439.95503216782583,597.2565079455173
336,450.6801768981452,603.1263938240718
337,459.1303457414067,608.6420518041953
338,424.01312801978366,577.521462894297
339,421.8623459790672,579.4970107051311
340,421.85987529387114,579.4945400199349
341,423.198414753649,579.9453387476576
342,459.0411186359052,530.990006968329
343,440.79199813680765,555.7952686574259
344,432.2107430525899,545.2996602460912
345,435.7615798867844,521.2275412971966
346,383.38838510573044,500.9492179369018
347,357.40428162229557,499.14815079616073
348,390.9519066503101,532.3248408905715
349,375.73300872710166,534.1281167847822
350,365.3216500195258,546.6938083513589
351,351.8638527784513,562.7676711368271
352,345.61796821528196,580.861596094632
353,371.9513650840903,580.6631486505675
354,390.2319724182703,622.4480595313852
355,408.75060325100503,623.3369033499249
356,383.94553300213477,611.4451140062536
357,389.90106882333515,612.5472088574638
358,379.09951491213724,611.521454719036
359,374.9098322868008,617.0161687028979
360,373.9998905538027,612.2003539050806
361,375.2495050710535,623.8771007371497
362,375.11426090391785,622.6764459491304
363,374.62617916201754,618.2592197909999
364,372.6927923033312,613.3982657337456
365,375.855836439603,617.8066918344846
366,380.5629690119427,624.0653122846232
367,380.56010937364607,624.0624526463266
368,379.67051831239536,623.9785621978034
369,379.18308309619374,624.4547140235585
370,378.0472270169184,622.9851327804489
371,378.2103035733089,623.2105355676885
372,378.2113316308717,623.2115636252512
373,379.1422267351369,623.2757352958183
374,378.2419690548257,624.5735897485217
375,378.5584262122076,625.4076192714837
376,376.1134341797604,630.095023867861
377,388.36362647830003,636.302964734789
378,380.9245886870825,635.829031424178
379,385.1265643475359,639.8296946954205
380,377.9748048863845,634.5022554649595
381,420.38099276291666,679.9203776921047
382,389.64411209191866,682.0800254357204
383,431.8399594567833,669.5162364254201
384,391.5138391238933,703.982866947464
385,378.5610891869903,690.9110109866676
386,391.3788675336655,677.2038954218007
387,380.85896297433914,672.9197224380284
388,364.32571053863177,667.0750533164809
389,423.4674452049462,672.0855203756154
390,430.8300330322419,648.4875074366055
391,406.4354121200312,623.2203034482679
392,417.86247558302733,632.4973650505093
393,458.22243162710504,626.7670407852869
394,452.64294107316607,627.724620417535
395,457.66728886548225,625.6921420635312
396,462.11659604857994,632.4873037203638
397,467.7666574014104,635.8811064636297
398,469.7300323068796,637.4190528638918
399,471.0600013609243,635.6266013173254
400,470.7403910885633,635.1919534570519
401,466.0996464885688,634.9993362914097
402,460.7981337321424,592.0797811170719
403,462.7103724327455,592.417169145032
404,450.7633244593686,598.7492173392782
405,451.849118143237,594.1621507308322
406,451.8473692266897,594.160401814285
407,451.84693274963905,594.1599653372343
408,451.84723368158,594.1602662691753
409,451.0106695134175,595.3728747726433
410,450.4208971728949,595.8730037832192
411,450.4205853773823,595.8726919877067
412,450.4653523434361,594.7768625351841
413,450.8654860827313,595.2461436916833
414,450.7657547733932,595.4097228698747
415,449.91617881917284,596.0899418484048
416,449.669279971071,596.7402968260033
417,448.7032341397303,596.545013219348
418,448.31754096285397,597.481600428723
419,448.6696745584993,596.6973203297364
420,448.67140468245617,596.6990504536933
421,448.67280163345293,596.7004474046901
422,448.6738100327501,596.7014558039873
423,448.67354222469817,596.7011879959352
424,448.18245496864193,598.3750446181419
425,447.6580574729493,598.9885721759293
426,449.31080514815704,598.5084045227318
427,447.39784654513176,597.8209487455194
428,446.6216594415732,598.014258511397
429,446.6244945362117,598.3049964524398
430,447.2586233410315,598.3992177009279
431,448.2728598550215,598.1000043154224
432,447.55212533911265,598.8268589674232
433,446.1781557595941,598.5451365244303
434,444.49893289607377,593.7477753722751
435,446.15911254924146,588.6014277679118
436,447.05011800887826,585.3806770818685
437,447.4622732935034,592.1635160083301
438,445.57820087765,592.902554252846
439,411.7423956927669,604.6926643626658
440,428.67199622607166,591.0303916108694
441,395.8032916570532,587.3583013015791
442,427.37086758137616,572.4804074516207
443,403.66353980092373,562.6243602067153
444,420.6031982074895,570.1775120320245
445,357.91484763587465,546.5013806230259
446,339.5921016436366,558.391287224981
447,306.28564215744086,598.0794108525048
448,318.7187593417421,568.6602742049037
449,308.69372362329324,570.8766065727575
450,330.2843164956062,608.8944490699218
451,303.26328886363694,636.6527072658861
452,287.701331093946,675.799112375855
453,315.381845894271,660.6502527366733
454,312.30468324147654,645.3139861212195
455,314.822072553701,641.7893295662004
456,318.48723175530625,642.8617380564605
457,312.3595349647104,637.6714922192128
458,315.06156831794414,645.538621746794
459,312.07991124304533,646.2708558700526
460,295.2214747152901,628.0483217795112
461,318.53118531493516,630.9130722912986
462,337.9435055751786,659.9333004668044
463,349.7075093881565,629.697746347981
464,315.48284723066246,636.0455107478795
465,334.42611136977143,642.3163023020717
466,329.16987298751667,640.9693983554123
467,355.88557387228707,621.8366617030438
468,404.47785539147105,633.3806635484066
469,343.6894467517783,612.0303635454127
470,343.0330438260051,632.8348131344064
471,352.3153999155004,644.8368894987157
472,348.50290265788004,644.6436178063448
473,332.1022377009376,660.6476016843126
474,334.69351700199326,645.4227881030299
475,362.3158908065673,675.8741015044203
476,331.80947876899234,689.5850183493847
477,263.3455551743341,687.2427332607696
478,260.4610745333901,659.6941222916847
479,268.1801988792808,638.9516169442579
480,270.3734514317091,638.842673205035
481,317.09355497179865,624.4506105333505
482,340.8759446054227,622.2216911504819
483,323.68066753765163,595.8616198486964
484,329.17669968922286,631.1305240739218
485,326.95244613584396,628.4846584217219
486,325.16370745618894,625.5371299897482
487,321.92739574559704,625.8992967445449
488,309.57542218555363,655.067186314988
489,296.4406195635754,708.9967435450734
490,331.7252675131564,704.5264341340719
491,297.2634992979491,700.5584169983629
492,309.1982550835341,643.6497495379624
493,306.1872271742044,648.1998485074571
494,305.9579099957423,640.7525199228219
495,305.9594788784342,640.7540888055138
496,305.9575904682661,640.7522003953457
497,305.9594733365668,640.7540832636463
498,305.95974627729595,640.7543562043754
499,305.9611269049464,640.755736832026
500,305.9738921771113,641.6501491423671
501,307.24253683717745,642.0538493931859
502,306.0147117966769,640.5995004988401
503,305.4801761770017,640.9052253984881
504,305.77576582950064,640.3366836169199
505,305.7756259286886,640.3365437161079
506,305.9442875101349,640.5473822073963
507,305.94555399144014,640.5486486887015
508,305.9436595172474,640.5467542145087
509,306.43612766990867,640.4027552552885
510,306.4342564104153,640.4008839957951
511,306.4332982457402,640.3999258311201
512,306.43380749394464,640.4004350793246
513,311.96791675285795,642.7868149188968
514,315.44471010514746,639.0349441257264
515,276.0324263089575,682.9097365631362
516,260.83974711574183,709.5213489453762
517,244.08166733998178,707.2944039668367
518,269.206599350993,663.9701241213768
519,252.13339604951665,669.8201659802712
520,256.3746384031773,665.3222499008829
521,291.8906852867909,686.4711055522283
522,295.13114410625207,694.6101948015271
523,260.65561792276753,694.6206883198417
524,242.17545516366604,723.6277582417548
525,231.85551968491814,726.5846594430561
526,218.98361195238365,714.2813656828305
527,215.40513217837167,682.7016707278002
528,206.94397963799645,723.248954950975
529,256.883920966818,725.067556740608
530,235.29871799927488,736.3425505808123
531,251.02043796933197,748.4251658465256
532,254.45484962659927,731.034486929728
533,244.72350623941526,701.7410657031616
534,275.936299547888,712.49814698269
535,268.1047183389151,747.449536161658
536,268.1059570529855,747.4507748757284
537,269.57028904910305,747.3410264811979
538,269.5691489983001,747.3398864303948
539,271.0198828195495,746.3106756690934
540,270.46423949109646,746.7248947529891
541,269.62555688050645,745.397783922718
542,269.6279646471075,745.400191689319
543,269.8561964470012,744.7105792100419
544,270.1616087054615,745.0130329182925
545,268.0745769073776,745.2791789123196
546,267.11461255460364,745.1087808476699
547,272.63064478649045,744.2699340516735
548,270.46435650401526,743.5743733187386
549,273.8546045970087,747.7502967146658
550,272.21145212438284,742.1564133924085
551,271.0009271246637,737.9934542305455
552,274.5156512627375,744.9679196267691
553,268.3406491585903,760.0804514644055
554,234.2665305451977,776.342058834745
555,233.6041354589444,775.5448533589539
556,231.64750887697062,775.5820355458562
557,231.64973541781993,775.5842620867055
558,231.6495130733793,775.5840397422648
559,231.64788286605918,775.5824095349448
560,231.51843243672215,774.9321521233678
561,232.30054124974802,775.3367087944683
562,232.30058467333484,775.3367522180552
563,232.29916402828957,775.3353315730099
564,232.3007396643568,775.336907209077
565,232.00239635420255,775.1762522511405
566,232.00255441577775,775.1764103127157
567,232.0019941249703,775.1758500219082
568,232.00055232020128,775.1744082171392
569,232.0013825682089,775.1752384651469
570,232.0052084657428,775.1790643626808
571,232.00481853214345,775.1786744290814
572,232.00728451723515,775.1811404141731
573,232.52491458294324,775.9784578090188
574,232.21595695203024,775.6658607815093
575,232.9022529999556,775.7631995138421
576,232.90341232073257,775.7643588346191
577,231.06513375574394,776.9130349222734
578,231.06445700434352,776.912358170873
579,231.06385811177893,776.9117592783083
580,231.06555014456512,776.9134513110945
581,231.0662577711162,776.9141589376455
582,231.06528063168034,776.9131817982097
583,231.0630755510982,776.9109767176276
584,231.06409500152165,776.911996168051
585,231.06226125600378,776.9101624225332
586,231.06175137741852,776.9096525439479
587,231.08777807359655,777.3259198192218
588,230.51048141273785,776.794431140533
589,231.1780668842114,777.1647838380774
590,230.9777695887983,778.0162994479862
591,232.14663040494375,778.9128032609806
592,230.39524410406707,778.6607951681834
593,229.9474377315177,778.1111254983134
594,229.97155099368658,777.2748240790702
595,229.5773209848436,776.5436636811046
596,229.97582585810554,776.3664965241222
597,229.97535558726565,776.3660262532824
598,229.97210054314667,776.3627712091634
599,229.97179828779872,776.3624689538154
600,229.97192397657938,776.3625946425962
601,228.56823493873443,776.6684906603759
602,228.56853028684563,776.6687860084871
603,228.56847864157203,776.6687343632135
604,228.56756387369018,776.6678195953317
605,228.56883489873562,776.6690906203771
606,227.88767932779305,777.3539259811768
607,228.92633960852672,776.1762459841293
608,230.63991821979366,776.6930864479058
609,230.55550733284244,777.4787986563799
610,230.5541806796476,777.4774720031851
611,230.55507280311713,777.4783641266546
612,230.55252344282147,777.4758147663589
613,231.06199989532263,778.8913803288609
614,230.79124769997057,778.6149601975042
615,230.8685293517503,777.8662004195169
616,231.0983978607698,778.1332842118753
617,231.09903239612981,778.1339187472354
618,231.07052483064447,776.8018798894143
619,232.3436696796046,777.6994007053265
620,232.34285863838608,777.698589664108
621,231.55740733485237,777.7143141241495
622,231.3750155685997,777.2971289383306
623,231.97138690762552,777.7630456360872
624,231.2583231458803,777.1012753113282
625,231.10792572554882,776.8694185691471
626,231.10877057200238,776.8702634156007
627,231.07780393214188,777.165605202984
628,230.8322340311484,776.6891846607525
629,230.44251761322016,775.8698166191208
630,229.4027832339955,776.7938704721807
631,229.40575842682114,776.7968456650063
632,229.4074213317052,776.7985085698904
633,228.72611470434924,777.0975997980272
634,228.86622850331796,776.9635104121757
635,229.0046212354488,776.5533783908812
636,228.45747990241634,777.1846056919186
637,228.456931435488,777.1840572249903
638,228.45539239405386,777.1825181835561
639,226.85701046678332,778.5145621441667
640,228.08332254650577,777.5776293903409
641,227.37292479335875,777.2405577921209
642,225.70076766430844,777.258143985719
643,226.06043037125445,778.1483837194438
644,226.58539703971795,777.650927312298
645,226.22912665908106,777.4715358874181
646,225.47284279476415,778.4538249037481
647,225.62032261707196,778.3103601824236
648,226.05286411852444,778.4938843682231
649,226.05321162619282,778.4942318758915
650,226.0555863520245,778.4966066017232
651,226.05590977725123,778.4969300269499
652,226.05639776611304,778.4974180158117
653,224.55851517777714,779.93681258583
654,224.37869039013904,780.3623741049704
655,224.3800890090312,780.3637727238626
656,224.37839087162894,780.3620745864603
657,224.37902074362478,780.362704458456
658,224.38186643006674,780.3655501448981
659,223.19484108265428,780.9080057359891
660,223.46056274759252,781.1490374934087
661,220.79234680281945,782.0832722159905
662,216.6852193800966,781.1396837859088
663,214.71021472436084,776.8484337894321
664,214.84419388805932,776.060613019761
665,214.31696904739644,778.5548472856261
666,219.5963721433829,772.3556484501281
667,222.86557331140952,772.8595904547363
668,223.92902108558584,769.5623322599607
669,224.20282505567135,768.9871329089343
670,224.20287749871562,768.9871853519786
671,224.19865094818388,768.9829588014469
672,224.1983986653611,768.9827065186241
673,224.19704859194172,768.9813564452047
674,223.8805751298188,770.3326411539018
675,224.99219841538485,769.9970935872901
676,224.1383101372004,769.1213603879957
677,225.68038331486468,769.4444829468749
678,225.48924722734643,767.7116618384447
679,225.53183830485168,769.0335251810031
680,225.53358331042466,769.0352701865761
681,226.3760509759637,769.1314897498887
682,226.3739830674801,769.1294218414051
683,226.3742207513538,769.1296595252788
684,226.37269803780754,769.1281368117326
685,226.36971307949796,769.1251518534231
686,226.37046088524113,769.1258996591662
687,226.3706220627256,769.1260608366506
688,226.37076151574652,769.1262002896715
689,226.3736082149811,769.129046988906
690,226.033369554436,768.5206736700982
691,227.72141563982896,768.2108268001849
692,228.4772619011564,768.7770924253124
693,227.286055797125,768.1363280336284
694,228.75141686298858,768.5466997564581
695,224.1519191725142,762.7244537278862
696,276.81529744843476,779.5224048306166
697,279.03045285350385,756.3733611461702
698,345.74575918241226,749.3646418742971
699,337.07797454998075,771.8379360804183
700,369.24498627743276,783.7332830503933
