nframe,x0,y0
56,95.9514154574722,621.2069109270697
57,95.42458102715771,619.981867725646
58,95.10110479641145,620.0116546921265
59,94.58068002263921,620.370990646457
60,94.58021750030954,620.3705281241274
61,94.57994158162262,620.3702522054405
62,95.11500883102852,621.2617456431875
63,96.1095155291743,620.8146042283752
64,95.26788757482797,620.5579387866223
65,95.7982774561396,620.9756552360634
66,96.7537064534739,620.7922430039919
67,96.24842337988089,620.1599909112415
68,95.61613788737088,621.0028842895988
69,96.5936592728822,621.5542984596926
70,97.12020333138567,622.279646035235
71,96.8862217722194,622.7324676682238
72,98.11032851090134,622.0850748553463
73,98.96174346623802,622.1109821917328
74,98.67482168848066,622.2011111011615
75,98.85737000523795,621.5055749575052
76,99.30103819675793,620.6773654463577
77,98.2433094659629,620.8779083839021
78,99.58620400147625,620.8419675758037
79,99.26369846903333,620.7901639295036
80,97.2635263584571,622.9264952332786
81,95.92402971976944,622.8661457684497
82,95.81344914132926,623.4189137755764
83,96.06133812833629,622.7239024413196
84,96.0576851708934,622.7202494838768
85,96.05833937841481,622.7209036913982
86,96.05908417380127,622.7216484867846
87,96.05662160660782,622.7191859195913
88,96.05777425964348,622.7203385726268
89,96.05400392098207,622.7165682339655
90,97.36248557886086,623.6936474803534
91,98.37592735051724,622.7627530164348
92,98.3751303876019,622.7619560535195
93,98.3756578910605,622.762483556978
94,98.37287167917596,622.7596973450935
95,97.40591549226788,623.5603919174059
96,98.65279389981698,623.8780591106333
97,98.01415596402772,625.1023430051863
98,98.01927128074215,625.1074583219007
99,98.02241969745727,625.1106067386158
100,98.19978569724927,622.7811556116824
101,108.20333123811473,621.7106263072017
102,109.4740661755051,616.5514491625372
103,109.49616028537639,615.4233086664522
104,112.29283278399745,615.5222776797649
105,120.86965174237997,611.277679051319
106,123.18774469820721,610.1162401081547
107,135.00645803243685,616.2500678974808
108,150.14300881629083,636.7224175079857
109,148.86588540788972,637.1318386991803
110,148.0352329089341,637.0823767537761
111,147.9552219735536,636.3017720784318
112,147.91592495912823,636.311038700975
113,147.87675100311975,637.2830713986407
114,147.55423419555538,638.0068271570387
115,147.71936038353772,638.2862023644115
116,146.80968427900632,637.6228384642786
117,146.60634282130562,638.2009357113817
118,146.60583122710892,638.200424117185
119,144.8339506312866,637.9210095825762
120,146.03928517291314,637.5381027729095
121,145.22166294255186,637.5318736238197
122,145.60898504911,636.8923114173062
123,145.6122834819763,636.8956098501726
124,146.3129242433128,636.9969302582849
125,146.3119554886423,636.9959615036144
126,146.3115688862846,636.9955749012566
127,146.31068650900767,636.9946925239798
128,146.31297185275096,636.9969778677231
129,146.18588762900697,638.0926709374731
130,146.1853969596175,638.0921802680837
131,146.18587408294192,638.0926573914081
132,146.18536477362784,638.092148082094
133,145.8052778150659,637.846585689401
134,145.4984554305006,637.19851356104
135,145.49834550577006,637.1984036363095
136,145.75716047822863,636.5871375654923
137,144.01649741682326,635.721347674021
138,142.8604194626943,634.166171487014
139,142.51676199623628,634.7628829640337
140,143.34570554934433,634.6940671697404
141,143.40424642886455,632.9926722467372
142,143.40370707500333,632.992132892876
143,143.40280538342324,632.9912312012959
144,143.40488895453365,632.9933147724064
145,143.57215959372402,632.7729367414644
146,144.16851107609727,634.3481700486802
147,143.85663244360154,634.3233231909602
148,145.20417840778788,634.6024087637719
149,145.20376904369394,634.601999399678
150,143.5846512631499,637.6135117977791
151,149.21232602976318,603.2799824687453
152,144.86769057451048,616.9213032396603
153,115.93470155656598,654.6005598245763
154,104.80534266733409,640.0452033085878
155,101.46778308220783,677.0034177803028
156,45.64446403275924,720.4938588722588
157,71.51629032439135,715.3721617256762
158,77.67110900863086,717.6997367981858
159,75.82074118699013,715.6541481424878
160,75.81907079825002,715.6524777537477
161,75.81767242679089,715.6510793822886
162,75.81530143071642,715.648708386214
163,75.81375236821233,715.64715932371
164,77.00430808912742,716.3221100042741
165,76.83306075712953,716.5062405912494
166,77.44029884455462,717.458237200921
167,77.44203682284663,717.459975179213
168,77.44213574200396,717.4600740983703
169,77.94824726433058,717.2887165653165
170,77.9490841084948,717.2895534094807
171,77.95134736480571,717.2918166657915
172,77.94824666675855,717.2887159677445
173,77.94743455057406,717.2879038515599
174,77.94761182492073,717.2880811259066
175,78.20294206112641,717.9209169882793
176,78.20337614335294,717.9213510705058
177,68.29102860431368,715.9183221032183
178,69.86274831427002,718.4732062125843
179,69.49584904492609,713.5635601710665
180,69.27520362442097,705.4806602768906
181,68.83998363274846,704.4867389654203
182,63.68509810575168,701.7926049817803
183,67.61249560323243,702.2719386268877
184,73.84748463301116,701.3390981256789
185,79.53447009190258,712.3264777033338
186,77.96918530686676,707.2425255619062
187,73.07842557411882,714.676154917475
188,74.5283647990813,707.4198080243857
189,71.44474813669466,705.4058265907793
190,67.2572114104044,702.860993060218
191,68.55725262016807,690.1298545236449
192,72.75410266574825,671.4261855120587
193,65.04291739072639,679.7663468294375
194,49.16120387420172,660.2265597101732
195,-6.303119398396959,700.6465302415007
196,10.584366606606714,714.7698763584065
197,-0.7755476432160009,655.3435006649336
198,-10.069863067344627,637.2104674185347
199,19.46082607994235,644.0458795451339
200,35.62241567216077,646.4111310426356
201,51.02590913200939,664.8610427086066
202,36.36914848273033,699.7658447854388
203,81.89859488149565,676.7209566018389
204,69.83832036268116,665.4547612390342
205,56.426511942536095,703.4347844584765
206,45.433256288640315,696.4563997939863
207,52.27033117852875,690.9112380221914
208,44.63443777541762,739.8339465133203
209,51.215888186289185,762.8295159257934
210,104.01447237627332,740.0693878569698
211,73.34281324044052,724.0935178651805
212,62.79833235272258,721.4407934528247
213,37.21311399121148,726.4316676048038
214,76.65569629434728,752.6333631172204
215,62.390537739982996,783.148513965219
216,56.15899788951288,790.8629603966001
217,83.49777483673624,773.3457906218794
218,79.64881229432629,764.622276381818
219,88.22433269805705,784.8756394128716
220,93.19899471172452,764.5395363191009
221,102.78990552352073,753.631334999447
222,78.86694477256928,786.9422809572262
223,121.75108278414669,793.5830861802173
224,169.60741041231097,827.4097100227602
225,165.39891237534744,889.0038414906684
226,161.5245430166442,907.3878915141956
227,154.50688977898727,919.4987551585099
228,103.17974428001436,953.5901005431459
229,96.77075498430234,957.9746332252761
230,121.92859863177524,956.1072070828754
231,52.15087939398671,972.375720725463
232,54.55623465416252,964.5652902711488
233,28.053518891698367,915.1625415868143
