nframe,x0,y0
214,1033.6556962943473,1015.6333631172204
215,1019.390537739983,1046.148513965219
216,1013.1589978895129,1053.8629603966
217,1040.4977748367362,1036.3457906218794
218,1036.6488122943263,1027.622276381818
219,1045.224332698057,1047.8756394128716
220,1050.1989947117245,1027.539536319101
221,1059.7899055235207,1016.631334999447
222,1035.8669447725692,1049.9422809572263
223,1078.7510827841468,1056.5830861802174
224,1126.607410412311,1090.4097100227602
225,1122.3989123753474,1152.0038414906685
226,1118.5245430166442,1170.3878915141956
227,1111.5068897789872,1182.49875515851
228,1060.1797442800143,1216.590100543146
229,1053.7707549843024,1220.9746332252762
230,1078.9285986317752,1219.1072070828754
231,1009.1508793939868,1235.375720725463
232,1011.5562346541625,1227.5652902711488
233,985.0535188916983,1178.1625415868143
234,1017.3689887404212,1149.6933588890374
235,1056.3008388438327,1144.2783519852592
236,1061.2081496618189,1139.8479935669118
237,1037.793694335945,1139.0638306007463
238,987.1798319665888,1168.1992547439627
239,988.6631822277842,1162.836121365747
240,993.5051800580388,1139.6271200385156
241,994.0691306855485,1139.442342811697
242,993.8578574957553,1139.419748309921
243,994.3376160175216,1138.6706019608623
244,991.8676511086529,1138.6965184072465
245,981.1759050040675,1146.8156512277587
246,972.9139344014611,1153.9238264875983
247,971.8799099164968,1155.3761858732973
248,1007.8053258602442,1138.4249971173365
249,1016.0240565809783,1138.448030698304
250,990.2434514016957,1169.9335494602285
251,986.5703530749912,1166.767184243512
252,988.236516432688,1163.832400501635
253,986.9223809383527,1162.1329321423132
254,989.1472102648324,1165.2752968859243
255,985.7085247860231,1173.775506318027
256,984.6241541351658,1176.7428563558665
257,984.6267893541749,1176.7454915748756
258,984.5351060215505,1177.578228915907
259,977.6911073795519,1184.8568165163583
260,984.3315823244596,1177.5430213462776
261,980.8072700207769,1169.1393243225928
262,994.3674813373891,1179.5232435571845
263,966.5284091944861,1181.7460978183979
264,974.804204286816,1182.051832439854
265,915.5255728934042,1201.2736836596991
266,909.2332051266857,1199.2551593214978
267,942.6655935664567,1202.1867713614363
268,935.0383467317209,1182.3241795392391
269,879.8472177741072,1202.416436984823
270,872.2180705364615,1226.7260619709173
271,898.2865126766858,1239.1525691372274
272,945.5223721601901,1210.4823567655217
273,953.5879966425757,1216.5509627763477
274,967.4524666378869,1186.2488300565149
275,928.9077387032127,1169.6570581165417
276,955.2654810372688,1229.8719955621198
277,951.3184453012934,1235.9438629322633
278,965.4800235614345,1240.0634514753801
279,1010.501486623727,1262.531354050112
280,1011.4009201118707,1304.278323318239
281,1051.7102858378469,1295.6670468660734
282,1033.8880671444988,1320.1242283569397
283,1081.023506145858,1346.050829032014
284,1083.5276624185437,1345.251091462177
285,1084.5735162199758,1350.2992306056126
286,1089.4399661268078,1352.3611590953299
287,1091.765816651483,1349.6964898312372
288,1092.803275812899,1351.586754056631
289,1093.7604302474683,1355.4216356334864
290,1093.7621363537567,1355.4233417397745
291,1093.0169233824056,1354.77683630879
292,1092.5885424458377,1353.941402301772
293,1092.5907600469434,1353.9436199028778
294,1092.5904094789475,1353.943269334882
295,1092.5908214280191,1353.9436812839535
296,1092.588537830469,1353.9413976864034
297,1092.5871683374694,1353.9400281934038
298,1097.097105630663,1353.6706472669703
299,1061.9154167979207,1341.4675709586004
300,997.8908362489485,1337.5493288878897
301,1040.4254088019438,1298.2627079189435
302,1050.04559344411,1293.4544623349393
303,1074.8828445513711,1270.7608010636047
304,1074.4994888026533,1277.9441149510053
305,1102.519005370764,1294.18026532669
306,1074.1898742888434,1292.2985028050382
307,1009.6226596430117,1281.6190564408023
308,1004.010804268303,1294.8118460850426
309,1045.0385641687128,1296.8584871601024
310,1059.9235849075603,1285.6912863789134
311,1071.6886986534025,1283.3643078839461
312,1031.2607074119205,1273.892887211501
313,1020.1339637298556,1267.7150905518859
314,1011.8694538407507,1235.7719321337017
315,1033.2229721348149,1240.5878418463321
316,1047.9670428308866,1233.204913499992
317,1032.6427807464538,1260.0714531775914
318,1035.2525440596382,1243.8874899412017
319,1009.0242981676085,1225.3345078743625
320,1021.7001213059453,1231.8013950994864
321,1113.6516168745811,1210.7027802129796
322,1126.2456054034637,1235.6512445704918
323,1169.4746040602827,1246.3694421803664
324,1152.8951387134803,1273.8474987665436
325,1140.9961542313843,1292.2851071956834
326,1111.586010281413,1321.601115258923
327,1128.0353351869937,1333.7125827744921
328,1131.162996756966,1338.795500345601
329,1148.7160911579244,1351.190471056431
330,1147.4825268640411,1381.9261447155004
331,1141.467823306327,1386.623999402619
332,1177.36788815323,1404.0027949507923
333,1135.571075733366,1412.249610460522
334,1142.381572099746,1412.5255971867082
335,1106.955032167826,1383.2565079455173
336,1117.6801768981452,1389.1263938240718
337,1126.1303457414067,1394.6420518041953
338,1091.0131280197836,1363.521462894297
339,1088.8623459790672,1365.497010705131
340,1088.859875293871,1365.494540019935
341,1090.198414753649,1365.9453387476576
342,1126.0411186359051,1316.990006968329
343,1107.7919981368077,1341.7952686574258
344,1099.2107430525898,1331.2996602460912
345,1102.7615798867844,1307.2275412971967
346,1050.3883851057303,1286.9492179369017
347,1024.4042816222955,1285.1481507961607
348,1057.95190665031,1318.3248408905715
349,1042.7330087271016,1320.1281167847822
350,1032.3216500195258,1332.693808351359
351,1018.8638527784514,1348.7676711368272
352,1012.617968215282,1366.861596094632
353,1038.9513650840902,1366.6631486505676
354,1057.2319724182703,1408.4480595313853
355,1075.750603251005,1409.3369033499248
356,1050.9455330021349,1397.4451140062536
357,1056.9010688233352,1398.5472088574638
358,1046.0995149121372,1397.521454719036
359,1041.9098322868008,1403.0161687028979
360,1040.9998905538027,1398.2003539050806
361,1042.2495050710536,1409.8771007371497
362,1042.1142609039177,1408.6764459491305
363,1041.6261791620175,1404.2592197909999
364,1039.692792303331,1399.3982657337456
365,1042.855836439603,1403.8066918344846
366,1047.5629690119426,1410.0653122846234
367,1047.5601093736461,1410.0624526463266
368,1046.6705183123954,1409.9785621978035
369,1046.1830830961937,1410.4547140235586
370,1045.0472270169184,1408.985132780449
371,1045.210303573309,1409.2105355676886
372,1045.2113316308717,1409.211563625251
373,1046.142226735137,1409.2757352958183
374,1045.2419690548256,1410.5735897485217
375,1045.5584262122077,1411.4076192714838
376,1043.1134341797604,1416.095023867861
377,1055.3636264783001,1422.302964734789
378,1047.9245886870824,1421.829031424178
379,1052.1265643475358,1425.8296946954206
380,1044.9748048863844,1420.5022554649595
381,1087.3809927629168,1465.9203776921047
382,1056.6441120919187,1468.0800254357205
383,1098.8399594567834,1455.5162364254202
384,1058.5138391238934,1489.9828669474641
385,1045.5610891869903,1476.9110109866676
386,1058.3788675336655,1463.2038954218006
387,1047.8589629743392,1458.9197224380284
388,1031.3257105386317,1453.075053316481
389,1090.4674452049462,1458.0855203756155
390,1097.8300330322418,1434.4875074366055
391,1073.4354121200313,1409.220303448268
392,1084.8624755830274,1418.4973650505094
393,1125.222431627105,1412.767040785287
394,1119.642941073166,1413.7246204175349
395,1124.6672888654823,1411.6921420635313
396,1129.1165960485798,1418.4873037203638
397,1134.7666574014104,1421.8811064636297
398,1136.7300323068796,1423.419052863892
399,1138.0600013609244,1421.6266013173254
400,1137.7403910885632,1421.191953457052
401,1133.0996464885689,1420.9993362914097
402,1127.7981337321423,1378.079781117072
403,1129.7103724327455,1378.417169145032
404,1117.7633244593687,1384.7492173392782
