x,y,t
-0.057,0.033,-0.370
0.027,0.043,-0.581
-0.010,-0.023,0.336
0.074,-0.032,-0.002
0.018,0.033,-0.058
-0.057,-0.070,0.278
0.009,-0.023,0.652
0.027,-0.042,0.166
0.037,-0.032,-0.042
-0.038,-0.004,-0.021
-0.001,0.071,-0.541
0.018,0.033,-0.164
0.009,0.080,-0.349
0.037,-0.023,-0.046
-0.001,-0.080,0.768
0.046,-0.032,-0.095
0.027,-0.051,0.273
0.027,0.052,-0.678
0.018,0.015,-0.407
0.037,0.043,-0.196
-0.086,-0.070,0.698
0.065,-0.004,-0.513
-0.001,0.099,-0.462
-0.029,0.052,-0.666
-0.038,0.033,-0.504
-0.038,0.062,-0.571
0.027,-0.051,0.380
-0.010,0.118,-0.650
0.037,-0.080,0.956
0.046,0.033,-0.698
0.018,0.043,-0.243
-0.020,-0.070,0.675
0.037,-0.042,0.175
-0.001,0.015,-0.222
0.084,-0.032,-0.053
-0.076,-0.098,0.803
-0.048,-0.080,0.483
-0.067,-0.061,0.271
0.009,0.033,-0.514
0.037,-0.032,0.065
0.009,0.005,-0.367
0.074,-0.061,0.905
0.037,-0.032,-0.056
0.084,-0.070,0.833
-0.067,0.099,-0.874
-0.010,-0.014,-0.040
0.037,-0.051,0.278
0.056,-0.070,0.695
0.046,-0.051,0.532
0.018,-0.014,-0.263
-0.029,0.146,-0.808
0.018,-0.070,0.943
-0.029,-0.061,0.696
0.027,-0.061,0.276
0.037,0.024,-0.375
-0.057,-0.080,0.967
0.009,-0.089,0.865
0.037,0.052,-0.540
-0.010,0.109,-0.748
0.037,-0.070,0.746
-0.029,-0.061,0.396
0.009,0.005,-0.279
0.027,0.062,-0.333
0.037,-0.061,0.376
0.018,0.099,-0.886
-0.057,-0.004,-0.150
0.056,0.005,-0.314
0.009,0.109,-0.564
0.037,-0.070,0.975
0.056,-0.061,0.336
-0.001,0.015,-0.369
0.027,0.015,-0.363
-0.048,0.090,-0.645
0.074,-0.051,0.016
0.018,-0.070,0.581
-0.067,0.080,-0.582
0.018,0.090,-0.585
0.027,-0.051,0.280
-0.067,-0.080,0.475
0.084,-0.061,0.732
-0.038,0.052,-0.600
0.046,0.043,-0.592
0.009,-0.004,-0.258
-0.048,-0.080,0.806
0.065,0.005,-0.315
-0.029,0.052,-0.666
-0.029,0.080,-0.595
-0.029,0.024,-0.314
-0.001,0.043,-0.392
0.027,-0.051,0.475
-0.067,-0.080,0.475
0.027,-0.042,0.180
0.037,-0.032,-0.056
-0.010,-0.042,0.269
-0.057,-0.080,0.697
0.018,0.109,-0.656
0.009,0.080,-0.375
0.037,0.024,-0.029
-0.029,0.118,-0.545
0.018,0.109,-0.763
-0.001,-0.080,0.768
-0.048,0.052,-0.474
0.027,-0.070,0.596
0.056,0.043,-0.726
0.009,0.071,-0.799
0.065,-0.004,-0.513
0.018,0.080,-0.779
-0.001,-0.032,0.089
0.027,-0.070,0.580
-0.057,-0.014,0.139
0.009,0.071,-0.285
-0.086,0.024,-0.168
0.037,0.052,-0.682
-0.048,0.033,-0.135
-0.067,-0.051,0.282
-0.038,-0.061,0.328
-0.020,-0.042,0.258
-0.001,-0.014,-0.161
0.056,0.005,-0.380
0.037,-0.080,0.966
0.027,0.015,0.010
-0.029,0.005,-0.092
-0.076,-0.089,0.678
-0.001,0.118,-0.785
-0.020,-0.051,0.781
0.009,0.024,-0.429
-0.010,-0.051,0.548
0.046,-0.061,0.335
-0.029,0.024,-0.393
0.018,0.099,-0.621
0.046,0.033,-0.476
-0.001,-0.070,0.823
0.027,-0.080,0.908
0.046,0.043,-0.592
0.065,0.033,-0.726
0.018,0.118,-0.798
0.018,0.146,-0.873
0.065,0.033,-0.593
0.074,-0.014,-0.410
-0.001,-0.051,0.257
-0.029,-0.070,0.482
0.027,-0.080,0.788
-0.038,0.062,-0.571
-0.076,0.109,-0.783
-0.048,-0.080,0.383
0.027,-0.070,0.794
0.056,-0.080,0.748
0.037,-0.080,0.993
0.046,0.043,-0.617
0.037,-0.089,0.894
0.037,-0.051,0.607
-0.020,-0.023,0.018
-0.067,-0.089,0.966
0.009,0.127,-0.862
-0.057,-0.014,-0.045
0.018,-0.080,0.725
0.027,0.024,-0.466
0.009,-0.051,0.246
-0.038,-0.004,-0.021
0.027,0.043,-0.576
0.056,0.033,-0.799
-0.057,-0.089,0.854
0.009,0.005,-0.367
0.018,0.109,-0.706
0.027,0.033,-0.483
-0.057,-0.032,0.279
-0.010,0.024,-0.300
0.037,-0.042,0.585
-0.057,0.005,-0.158
0.074,-0.032,-0.203
0.027,0.033,-0.581
-0.057,0.184,-0.459
-0.076,-0.070,0.467
0.018,0.118,-0.755
-0.038,0.024,-0.318
0.037,-0.080,0.900
-0.001,0.005,-0.311
-0.001,0.033,-0.072
0.009,-0.061,0.427
0.027,-0.042,0.488
0.009,0.109,-0.319
-0.010,0.099,-0.667
0.037,-0.070,0.597
-0.048,-0.061,0.275
-0.010,0.062,-0.711
-0.038,0.043,-0.414
-0.057,-0.070,0.439
0.037,-0.042,0.481
-0.020,-0.051,0.487
0.074,-0.032,0.142
-0.057,-0.080,0.738
0.027,0.005,-0.372
0.065,0.033,-0.630
0.018,0.099,-0.668
-0.048,-0.108,0.902
-0.038,0.080,-0.853
-0.020,-0.089,0.876
-0.067,-0.051,0.377
0.018,0.109,-0.656
0.027,-0.080,0.685
-0.038,0.033,-0.310
-0.057,-0.023,0.056
0.046,0.052,-0.685
-0.029,-0.032,0.277
0.065,-0.051,0.124
-0.029,0.005,-0.092
-0.086,0.109,-0.878
-0.001,0.109,-0.787
-0.067,-0.051,0.377
-0.057,0.080,-0.627
-0.038,-0.080,0.903
-0.048,-0.089,0.858
0.018,-0.042,0.271
0.009,0.052,-0.695
0.046,0.052,-0.788
-0.038,0.005,-0.100
0.018,-0.032,-0.049
-0.067,-0.108,0.977
-0.057,-0.108,0.898
0.037,-0.032,0.275
-0.048,-0.061,0.438
-0.057,-0.032,0.251
-0.001,0.052,-0.576
-0.038,-0.032,0.121
0.065,0.052,-0.829
-0.076,-0.098,0.803
-0.048,-0.080,0.700
0.093,0.080,0.852
0.018,-0.023,-0.052
0.018,-0.004,-0.036
-0.010,-0.061,0.381
0.056,0.015,-0.389
0.027,0.090,-0.762
0.018,0.043,-0.094
-0.001,0.052,-0.685
-0.020,-0.023,0.018
0.018,0.062,-0.205
0.009,0.090,-0.379
-0.048,0.043,-0.471
-0.010,-0.051,0.273
0.018,-0.042,0.691
-0.057,-0.014,-0.045
0.027,-0.080,0.902
-0.048,-0.080,0.806
0.046,-0.051,0.653
0.027,0.015,-0.076
-0.086,-0.089,0.780
0.056,-0.032,-0.058
0.027,-0.070,0.891
-0.001,0.080,-0.295
-0.086,-0.014,0.164
-0.057,-0.089,0.747
-0.095,-0.080,0.567
0.027,0.099,-0.552
-0.001,0.090,-0.287
-0.038,0.118,-0.590
0.009,0.080,-0.240
-0.001,0.090,-0.712
-0.038,0.015,-0.078
-0.048,-0.051,0.312
0.074,-0.042,0.113
-0.048,0.156,-0.841
-0.010,0.005,0.783
-0.057,-0.014,0.139
0.084,-0.032,0.046
-0.029,0.127,0.254
0.037,-0.004,-0.163
-0.038,-0.032,0.134
-0.067,0.062,-0.480
0.037,0.005,-0.375
-0.048,-0.042,0.172
-0.057,-0.070,0.570
0.018,-0.051,0.269
-0.010,-0.023,0.109
-0.048,-0.042,0.172
-0.010,-0.004,-0.056
0.056,-0.061,0.336
0.037,0.109,-0.671
0.046,-0.014,-0.203
0.027,0.071,-0.419
0.046,-0.014,-0.057
0.074,-0.051,0.016
0.027,0.043,-0.481
-0.048,0.024,-0.207
-0.038,0.052,-0.351
-0.048,0.043,-0.471
0.056,-0.051,0.233
0.037,0.043,-0.584
-0.001,0.090,-0.775
-0.048,-0.080,0.685
-0.029,0.043,-0.610
-0.010,-0.061,0.659
-0.029,0.080,-0.455
0.037,0.052,-0.817
-0.057,0.071,-0.579
-0.057,-0.070,0.478
-0.048,0.062,-0.572
-0.067,-0.089,0.803
0.037,-0.080,0.956
0.027,0.071,-0.646
0.037,0.052,-0.689
-0.076,-0.032,0.161
0.027,0.052,-0.247
0.018,0.071,-0.676
0.027,-0.042,0.504
-0.067,-0.089,0.791
0.065,-0.051,0.124
-0.067,-0.080,0.698
-0.010,0.118,-0.650
-0.029,0.024,-0.403
0.056,-0.070,0.762
-0.067,-0.080,0.698
0.046,0.033,-0.612
0.027,0.062,-0.333
0.027,-0.061,0.587
-0.076,0.099,-0.848
0.009,0.005,0.168
-0.048,-0.098,0.899
0.009,0.071,-0.799
-0.057,-0.089,0.994
-0.048,-0.051,0.332
0.018,0.062,-0.789
0.009,0.024,0.166
-0.057,-0.108,0.898
0.027,0.015,-0.265
0.037,-0.023,0.177
-0.010,0.015,-0.304
0.056,0.052,-0.693
0.037,0.052,-0.588
-0.038,-0.080,0.481
0.074,-0.042,-0.092
0.018,0.043,-0.468
0.018,0.127,-0.739
-0.048,-0.014,0.157
0.027,-0.042,0.180
0.027,-0.023,0.002
0.009,-0.023,-0.095
0.037,-0.042,0.164
-0.048,-0.089,0.808
-0.029,0.005,-0.063
0.027,0.015,-0.384
-0.048,-0.061,0.438
0.037,-0.061,0.899
0.037,-0.023,-0.057
-0.001,0.090,-0.886
-0.001,0.005,-0.252
-0.067,-0.051,0.282
-0.067,-0.089,0.986
0.056,0.024,-0.420
-0.076,0.090,-0.771
0.037,0.024,-0.511
-0.048,-0.080,0.596
0.009,-0.051,0.246
0.009,0.080,-0.349
0.009,0.033,-0.014
0.009,-0.032,0.629
0.018,0.015,-0.371
0.018,0.109,-0.706
-0.020,-0.051,0.353
-0.010,0.005,0.104
-0.038,-0.051,0.326
-0.057,-0.089,0.686
0.018,0.015,0.092
0.027,-0.080,0.798
0.009,0.099,-0.473
0.027,-0.061,0.578
0.037,0.071,-0.816
-0.048,-0.098,0.818
0.027,0.052,-0.554
-0.020,-0.004,0.377
0.009,0.109,-0.880
0.027,0.090,-0.563
-0.048,-0.098,0.859
-0.048,-0.023,0.056
-0.001,0.015,0.359
-0.067,-0.089,0.791
-0.057,-0.042,0.170
0.027,-0.089,0.790
-0.067,-0.080,0.680
0.046,-0.004,-0.305
-0.010,0.109,-0.457
-0.038,-0.051,0.272
-0.057,-0.070,0.529
-0.048,-0.014,0.139
0.027,0.024,-0.061
0.065,-0.032,-0.185
0.009,-0.080,0.787
0.037,0.033,-0.142
-0.029,-0.080,0.769
-0.010,0.118,-0.650
0.037,-0.032,0.179
-0.001,0.099,-0.462
0.056,-0.070,0.893
0.018,0.033,-0.058
0.009,0.043,0.005
0.009,0.090,-0.597
0.037,0.109,-0.671
0.027,-0.004,-0.164
0.009,0.090,-0.782
-0.048,-0.080,0.383
-0.001,0.015,-0.138
-0.048,0.043,-0.312
-0.020,0.062,-0.715
-0.067,-0.032,0.254
0.046,0.024,-0.581
-0.048,-0.098,0.912
0.018,-0.004,-0.036
0.056,0.005,-0.278
0.037,-0.080,0.786
0.037,-0.032,-0.056
-0.029,-0.004,0.015
-0.086,-0.098,0.953
-0.020,-0.080,0.682
-0.057,-0.089,0.888
0.009,0.099,-0.536
0.018,0.015,0.219
-0.010,0.033,-0.459
-0.048,-0.061,0.432
-0.020,0.090,-0.851
-0.038,0.033,-0.310
-0.048,0.033,-0.370
0.084,-0.032,-0.110
-0.010,-0.042,0.269
0.018,0.080,-0.369
-0.020,0.062,-0.715
0.046,-0.089,0.851
0.037,0.033,-0.485
0.037,0.052,-0.540
-0.048,-0.061,0.294
0.027,-0.080,0.908
0.027,-0.042,0.058
-0.076,0.099,-0.766
-0.029,0.071,-0.809
-0.001,-0.070,0.823
-0.001,0.137,-0.743
-0.048,-0.080,0.700
0.027,-0.014,-0.159
-0.067,-0.051,0.267
-0.020,0.127,-0.849
0.027,-0.042,0.488
-0.057,0.043,-0.463
0.027,-0.032,-0.052
0.009,0.137,-0.885
-0.010,0.005,0.783
0.027,-0.061,0.683
0.037,-0.051,0.476
-0.048,0.099,-0.643
-0.076,-0.042,0.259
-0.048,0.090,-0.645
0.037,-0.042,0.434
-0.020,-0.004,0.585
0.027,0.062,-0.656
0.037,-0.070,0.975
0.037,0.071,-0.796
0.056,-0.004,-0.411
-0.086,-0.089,0.789
0.018,0.005,0.173
0.009,-0.004,-0.182
0.027,0.099,-0.669
-0.020,-0.051,0.487
-0.076,-0.032,0.161
0.037,0.052,-0.689
-0.010,0.127,-0.743
0.056,0.033,-0.491
0.009,0.052,-0.099
0.027,0.005,-0.151
0.027,-0.080,0.798
0.046,0.005,-0.278
0.074,-0.032,0.156
0.027,-0.070,0.580
0.046,-0.098,0.952
0.037,0.005,-0.321
-0.038,0.062,-0.524
0.018,0.052,-0.581
0.065,-0.014,-0.409
-0.057,-0.098,0.909
0.046,0.043,-0.788
-0.010,0.024,-0.140
-0.038,0.052,-0.351
0.037,-0.042,0.507
0.037,-0.051,0.374
0.037,0.043,-0.584
0.018,-0.014,-0.157
0.037,-0.004,-0.109
-0.001,-0.051,0.938
0.009,0.024,0.065
0.056,0.043,-0.718
-0.076,-0.098,0.899
0.009,0.024,0.166
0.027,-0.070,0.900
-0.048,-0.061,0.275
-0.029,-0.051,0.485
0.027,-0.042,0.166
0.018,0.033,-0.513
0.027,-0.051,0.170
-0.057,-0.014,-0.045
0.027,0.062,-0.833
0.027,-0.070,0.817
-0.001,-0.051,0.938
0.027,-0.051,0.273
0.037,-0.089,0.894
-0.001,0.033,-0.236
-0.010,-0.023,0.109
-0.086,-0.061,0.363
0.084,-0.042,0.000
-0.010,0.071,-0.242
0.009,0.080,-0.784
0.027,-0.023,-0.158
0.037,-0.089,0.894
-0.001,0.052,-0.426
0.074,-0.080,0.950
-0.048,0.043,-0.312
-0.020,-0.080,0.682
-0.001,0.005,-0.037
0.037,-0.032,-0.042
-0.067,0.062,-0.480
-0.048,-0.014,0.139
0.046,0.033,-0.715
-0.001,0.024,-0.238
0.037,-0.061,0.585
0.018,0.005,-0.370
-0.067,-0.051,0.267
-0.001,-0.023,0.588
0.018,0.099,-0.621
-0.020,0.090,-0.857
-0.038,0.127,-0.700
0.009,0.043,-0.617
-0.048,0.024,-0.261
-0.010,0.033,-0.459
-0.067,-0.089,0.889
-0.067,-0.089,0.582
0.084,-0.023,-0.217
-0.038,0.052,-0.389
0.009,0.080,-0.661
0.018,0.043,-0.094
-0.048,-0.080,0.911
0.018,0.080,-0.468
0.037,-0.051,0.607
-0.086,0.109,-0.878
0.027,-0.061,0.276
0.027,-0.042,0.504
0.027,-0.051,0.190
0.074,-0.032,-0.002
0.009,-0.004,0.484
0.009,0.052,-0.099
-0.020,-0.014,0.128
0.037,-0.032,0.052
-0.001,0.099,-0.702
-0.057,-0.089,0.908
-0.001,-0.032,0.270
-0.086,-0.014,0.164
0.027,0.052,-0.715
0.046,0.024,-0.475
0.027,-0.014,-0.159
-0.048,0.118,-0.843
-0.001,-0.042,0.441
0.018,-0.070,0.688
-0.067,-0.089,0.986
-0.020,-0.023,0.949
0.027,0.015,-0.076
-0.010,0.090,-0.555
-0.076,0.109,-0.825
-0.001,0.099,-0.637
-0.057,-0.032,0.162
0.018,0.099,-0.460
0.018,-0.070,0.581
-0.038,0.080,-0.853
-0.001,-0.051,0.595
0.009,0.090,-0.456
-0.001,-0.089,0.987
0.037,-0.032,0.179
-0.067,-0.004,-0.051
0.027,0.052,-0.294
0.037,0.024,-0.029
0.009,-0.080,0.787
0.027,-0.070,0.798
-0.020,-0.061,0.584
0.056,0.043,-0.793
-0.001,-0.004,-0.096
-0.020,0.146,-0.665
0.009,0.109,-0.733
0.065,0.033,-0.619
-0.057,-0.070,0.486
-0.038,0.024,-0.230
-0.038,-0.080,0.903
0.037,-0.051,0.435
0.018,0.062,-0.316
0.074,-0.042,-0.081
-0.048,0.024,-0.332
0.027,-0.051,0.380
-0.057,-0.089,0.481
0.046,-0.051,0.572
0.046,0.033,-0.490
-0.076,-0.070,0.467
-0.029,0.062,-0.545
0.009,0.005,0.272
0.074,-0.042,0.133
-0.001,-0.042,0.124
-0.067,-0.098,0.790
-0.076,-0.023,0.156
-0.001,0.005,-0.311
-0.010,0.052,-0.025
0.018,-0.042,0.485
0.065,-0.089,0.947
-0.038,0.099,-0.849
0.018,-0.089,0.794
-0.048,-0.108,0.912
-0.010,0.062,-0.711
0.018,0.109,-0.763
-0.029,-0.042,0.378
-0.038,0.015,-0.116
0.027,0.033,-0.214
0.027,-0.042,0.166
0.056,0.033,-0.582
0.037,-0.023,-0.152
0.027,-0.070,0.681
-0.067,-0.004,-0.051
-0.010,0.071,-0.709
-0.076,0.109,-0.769
-0.010,0.071,-0.242
0.009,0.109,-0.768
0.037,-0.070,0.911
-0.020,-0.023,0.176
-0.067,0.080,-0.575
-0.057,-0.023,0.056
-0.020,-0.004,-0.089
-0.001,0.043,-0.599
-0.038,-0.089,0.926
0.009,0.099,-0.882
0.084,-0.032,-0.110
-0.001,0.099,-0.702
-0.057,-0.070,0.762
0.027,-0.070,0.785
0.027,0.024,-0.479
0.018,0.118,-0.629
0.046,-0.051,0.572
-0.048,-0.089,0.958
0.037,-0.061,0.376
0.037,-0.080,0.848
-0.001,0.052,-0.685
-0.010,0.109,-0.548
0.037,-0.070,0.898
0.056,-0.061,0.336
0.046,0.024,-0.614
0.037,-0.070,0.793
-0.067,-0.032,0.270
0.027,0.005,-0.372
-0.057,0.005,-0.158
0.037,-0.051,0.168
-0.057,-0.070,0.754
-0.010,0.137,-0.705
0.037,-0.014,-0.155
-0.020,0.146,-0.807
0.018,0.090,-0.395
-0.029,0.146,-0.877
0.065,-0.070,0.742
-0.010,0.005,-0.258
0.037,-0.004,-0.163
-0.001,0.109,-0.572
-0.010,0.090,-0.555
-0.057,0.033,-0.370
0.009,-0.023,0.499
-0.010,-0.023,0.336
-0.076,0.109,-0.769
0.037,0.005,-0.213
0.065,-0.080,0.957
-0.048,-0.080,0.806
-0.057,-0.089,0.787
0.018,-0.004,0.147
-0.020,0.174,-0.835
-0.010,0.099,-0.803
0.018,0.052,-0.685
0.018,0.099,-0.886
-0.020,0.118,-0.563
-0.010,-0.089,0.890
0.027,-0.080,0.908
-0.048,-0.098,0.859
0.018,0.015,0.092
-0.057,0.015,-0.252
-0.057,-0.032,0.251
0.046,0.005,-0.207
0.009,0.118,-0.612
0.018,-0.080,0.807
0.009,0.024,-0.487
-0.020,0.127,-0.849
0.056,0.033,-0.812
-0.048,0.099,-0.870
0.027,0.080,-0.794
0.009,0.062,-0.714
-0.086,-0.014,0.150
0.046,0.043,-0.711
-0.010,0.080,-0.640
-0.048,0.005,-0.005
-0.010,0.137,-0.791
-0.001,0.043,-0.438
0.046,0.043,-0.592
0.027,-0.042,0.488
-0.001,0.118,-0.560
-0.020,0.062,-0.715
-0.057,-0.080,0.913
-0.001,-0.032,0.673
0.018,0.024,-0.475
-0.038,-0.051,0.392
0.018,0.043,-0.185
0.037,-0.061,0.688
0.037,-0.032,0.070
0.037,0.033,-0.485
-0.057,0.099,-0.873
0.037,-0.014,0.056
0.018,-0.032,0.701
0.009,-0.032,0.283
-0.076,-0.080,0.472
-0.001,-0.004,-0.182
-0.057,-0.070,0.762
0.027,-0.061,0.726
0.074,-0.061,0.732
-0.057,-0.108,0.972
0.018,0.033,-0.365
0.018,0.015,0.033
-0.076,0.109,-0.825
-0.038,0.071,-0.625
-0.067,-0.089,0.803
-0.067,0.071,-0.671
0.037,0.033,-0.424
0.009,0.005,0.168
0.027,-0.042,0.058
-0.076,0.109,-0.769
0.056,0.062,-0.815
0.009,0.071,-0.885
0.009,0.005,0.168
-0.010,0.071,-0.814
0.009,0.080,-0.784
-0.086,-0.098,0.799
-0.029,0.015,-0.314
0.037,-0.023,0.114
-0.057,-0.089,0.840
0.065,0.033,-0.715
-0.020,0.127,-0.849
-0.076,-0.098,0.899
-0.010,-0.080,0.649
-0.029,-0.070,0.482
0.009,0.080,-0.396
0.018,-0.014,0.357
-0.067,-0.032,0.222
0.009,0.109,-0.710
0.074,-0.004,-0.325
0.009,-0.014,0.388
0.046,0.052,-0.693
0.037,0.071,-0.516
0.065,0.033,-0.583
0.065,-0.032,-0.200
0.037,-0.051,0.443
0.027,0.071,-0.491
0.018,-0.070,0.695
0.027,0.024,-0.379
-0.001,0.165,-0.723
0.074,-0.042,-0.092
0.056,0.043,-0.718
0.009,0.090,-0.426
-0.048,-0.080,0.645
-0.076,-0.098,0.787
-0.057,-0.089,0.950
0.018,0.015,0.033
0.018,0.052,-0.237
-0.010,0.146,-0.807
-0.001,0.071,-0.541
0.056,-0.023,-0.205
-0.038,0.052,-0.516
0.009,-0.032,0.773
-0.010,0.033,0.945
-0.048,0.033,-0.135
0.037,-0.051,0.435
-0.048,0.165,-0.823
0.018,0.080,-0.779
0.056,-0.014,-0.309
0.074,-0.032,0.142
-0.057,-0.070,0.873
-0.086,-0.004,0.076
-0.076,-0.023,0.181
0.056,-0.014,-0.309
-0.067,-0.089,0.889
0.027,-0.042,0.380
0.037,-0.051,0.480
0.009,0.062,-0.787
0.065,-0.014,-0.409
-0.020,-0.070,0.547
-0.038,0.156,-0.862
0.018,0.052,-0.685
-0.001,0.109,-0.787
0.018,-0.004,0.236
-0.038,-0.014,0.006
0.018,0.024,0.066
-0.001,-0.023,0.679
0.027,0.099,-0.552
0.018,-0.042,0.485
0.027,-0.023,0.060
0.046,0.024,-0.510
0.037,-0.042,0.338
0.056,-0.032,-0.202
-0.038,-0.051,0.309
-0.001,-0.014,0.556
-0.020,0.146,-0.862
0.037,-0.051,0.435
-0.010,-0.023,-0.022
-0.001,0.090,-0.618
0.018,-0.023,0.415
0.037,-0.051,0.589
0.027,-0.080,0.894
-0.029,0.024,-0.304
0.009,-0.023,0.082
-0.057,-0.080,0.981
-0.038,-0.089,0.690
0.065,-0.061,0.634
-0.057,-0.108,0.957
0.027,0.005,-0.216
0.037,-0.070,0.758
0.027,-0.061,0.484
-0.010,-0.098,0.977
0.018,-0.080,0.807
-0.001,0.024,-0.287
-0.057,-0.098,0.965
-0.076,-0.061,0.270
0.027,-0.061,0.578
0.009,0.015,0.113
-0.057,-0.061,0.275
0.009,-0.014,0.388
0.027,-0.051,0.484
-0.010,-0.070,0.521
-0.067,0.071,-0.671
-0.010,-0.089,0.788
0.065,0.033,-0.715
0.027,-0.042,0.279
0.018,0.043,-0.597
-0.001,-0.051,0.364
-0.057,-0.098,0.896
-0.048,0.043,-0.263
0.018,0.090,-0.854
-0.010,0.099,-0.608
0.027,-0.042,0.523
-0.001,-0.061,0.683
-0.086,-0.032,0.195
0.018,0.033,-0.058
0.046,-0.051,0.449
0.037,-0.042,0.507
-0.010,-0.051,0.273
0.009,0.015,0.207
0.018,-0.004,-0.262
-0.001,-0.098,0.968
0.046,0.024,-0.370
-0.029,0.052,-0.602
-0.001,0.090,-0.287
0.009,-0.042,0.751
0.046,-0.070,0.580
-0.038,0.043,-0.414
-0.001,0.024,-0.181
-0.001,0.043,-0.599
-0.010,0.005,0.201
0.056,0.033,-0.478
-0.029,0.033,-0.508
0.027,0.052,-0.353
-0.020,0.043,-0.562
0.009,-0.014,-0.177
0.018,0.071,-0.406
-0.001,0.109,-0.431
-0.076,-0.089,0.678
0.018,0.071,-0.801
-0.020,-0.014,0.128
0.009,-0.080,0.669
0.018,-0.080,0.791
0.056,-0.070,0.762
0.056,-0.089,0.851
0.027,0.043,-0.481
-0.001,0.109,-0.572
0.018,0.080,-0.779
0.018,0.033,-0.058
-0.001,0.071,-0.781
0.009,-0.032,0.773
0.027,-0.061,0.578
0.018,-0.080,0.898
-0.038,0.052,-0.351
-0.048,-0.080,0.806
0.046,-0.051,0.475
-0.010,0.090,-0.555
-0.057,-0.108,0.898
-0.038,0.043,-0.518
0.027,-0.061,0.794
0.046,0.052,-0.685
0.027,-0.004,-0.208
0.018,-0.080,0.898
0.018,0.090,-0.585
0.037,-0.023,0.051
0.009,0.137,-0.885
-0.020,0.090,-0.408
-0.038,-0.051,0.392
-0.029,0.052,-0.653
-0.010,0.127,-0.686
-0.067,-0.108,0.955
0.027,-0.070,0.596
0.027,-0.042,0.488
-0.010,-0.061,0.381
0.009,0.015,-0.366
-0.038,-0.051,0.392
-0.001,0.062,-0.464
-0.048,-0.061,0.391
0.046,-0.051,0.788
0.027,0.005,-0.151
-0.038,0.015,-0.257
-0.001,-0.014,0.652
0.037,0.062,-0.694
-0.001,-0.051,0.364
0.027,-0.051,0.280
-0.010,-0.051,0.883
-0.020,0.118,-0.853
-0.001,-0.014,-0.088
-0.010,-0.032,0.058
0.018,-0.080,0.906
0.037,-0.051,0.374
0.018,0.033,-0.480
-0.001,-0.004,0.124
-0.057,0.043,-0.436
-0.057,0.071,-0.579
-0.057,-0.070,0.428
-0.029,-0.014,0.124
0.046,-0.061,0.335
0.009,0.043,-0.089
0.009,-0.004,0.351
0.074,-0.032,0.026
0.037,-0.051,0.435
-0.048,0.118,-0.833
0.037,0.015,-0.383
-0.067,-0.080,0.475
0.027,-0.061,0.690
0.056,-0.080,0.748
-0.057,-0.098,0.909
0.074,-0.061,0.905
0.046,0.005,-0.322
-0.038,0.052,-0.608
0.018,0.099,-0.621
0.046,-0.051,0.432
0.027,-0.042,0.374
-0.010,0.005,0.408
-0.038,-0.089,0.896
0.027,-0.014,-0.159
-0.010,-0.014,-0.115
0.018,-0.061,0.378
-0.029,-0.051,0.485
0.018,0.099,-0.886
-0.067,-0.070,0.372
-0.029,-0.023,0.916
-0.029,0.043,-0.610
0.018,-0.042,0.271
0.027,-0.070,0.827
0.027,0.024,-0.107
0.018,0.005,0.111
-0.048,-0.089,0.793
0.027,-0.080,0.788
-0.095,-0.089,0.672
-0.067,0.062,-0.480
-0.001,0.033,-0.072
0.027,0.043,-0.154
-0.029,-0.051,0.375
0.037,-0.014,-0.267
0.018,0.015,0.092
0.018,0.071,-0.462
-0.029,0.080,-0.871
0.037,-0.042,0.052
-0.048,-0.098,0.794
-0.057,-0.014,0.128
0.027,0.090,-0.654
-0.057,-0.089,0.686
0.037,-0.051,0.379
0.037,-0.004,-0.174
-0.010,-0.080,0.754
-0.020,-0.051,0.487
0.018,-0.032,-0.049
0.065,-0.032,-0.084
0.009,-0.032,-0.002
-0.048,-0.098,0.794
-0.010,0.071,-0.814
-0.086,-0.098,0.785
-0.001,0.127,-0.578
-0.048,-0.080,0.700
-0.048,-0.014,0.139
0.037,-0.023,-0.162
-0.020,0.127,-0.675
-0.020,-0.042,0.258
0.027,-0.070,0.785
0.074,-0.032,0.142
-0.029,0.137,-0.737
-0.038,0.052,-0.600
0.018,-0.080,0.688
0.009,-0.004,0.283
0.027,-0.061,0.587
0.037,-0.070,0.793
0.037,0.005,-0.375
-0.038,-0.051,0.379
0.037,-0.023,-0.152
-0.076,-0.098,0.889
0.018,-0.051,0.375
0.037,-0.023,-0.046
-0.001,0.062,-0.688
0.018,0.043,-0.243
-0.001,0.137,-0.743
0.037,-0.032,0.271
-0.048,-0.023,0.953
-0.067,-0.051,0.364
0.074,-0.032,0.026
-0.038,0.015,-0.257
0.074,0.005,-0.602
0.046,0.033,-0.581
-0.038,-0.051,0.347
0.084,-0.004,-0.416
0.037,-0.070,0.579
0.056,0.005,-0.314
-0.020,0.033,-0.415
-0.001,0.090,-0.712
0.037,0.024,-0.366
-0.057,-0.080,0.445
