x,y,t
-0.104,0.084,0.616
-0.068,0.066,0.529
0.057,-0.023,-0.379
-0.005,0.057,0.107
0.093,-0.167,-0.771
0.048,0.022,-0.061
0.084,-0.077,-0.455
0.066,-0.104,-0.511
-0.050,0.057,0.371
0.048,-0.050,-0.128
-0.086,0.111,0.607
0.057,-0.005,-0.110
-0.122,0.120,0.791
-0.032,0.093,0.421
-0.014,0.075,0.305
0.084,-0.113,-0.620
-0.140,0.120,0.887
-0.005,0.048,0.062
0.048,0.004,-0.077
0.084,-0.158,-0.678
0.039,0.013,-0.758
-0.023,0.039,-0.031
-0.095,0.057,0.814
-0.113,0.120,0.961
0.084,-0.068,-0.428
-0.086,0.066,0.622
0.066,-0.005,-0.103
0.093,-0.131,-0.787
0.013,-0.005,-0.055
0.048,-0.113,-0.798
-0.122,0.093,0.723
-0.050,0.057,0.066
-0.059,0.057,0.424
0.048,0.210,0.499
-0.023,0.022,0.282
0.084,-0.095,-0.551
-0.041,0.102,0.617
-0.059,0.039,0.623
0.039,0.246,0.524
0.039,-0.104,-0.796
0.057,-0.005,-0.197
0.084,-0.068,-0.395
0.004,-0.032,-0.496
0.066,-0.104,-0.412
0.039,0.022,0.035
0.075,-0.050,-0.317
-0.005,0.048,0.062
-0.194,0.138,0.923
0.093,-0.086,-0.480
0.030,-0.113,-0.798
0.048,-0.014,-0.297
-0.032,0.048,0.329
-0.041,0.039,0.338
-0.077,0.066,0.622
-0.041,0.022,0.531
0.048,-0.041,-0.220
0.102,-0.068,-0.506
0.004,0.048,0.255
-0.131,0.120,0.817
0.084,-0.104,-0.738
0.084,-0.131,-0.711
-0.014,0.084,0.349
0.039,0.004,-0.055
0.057,-0.032,-0.415
-0.005,0.066,0.218
0.066,-0.095,-0.677
0.013,0.048,0.016
-0.014,0.022,0.288
-0.104,0.075,0.572
-0.068,0.093,0.457
0.039,-0.104,-0.790
0.093,-0.131,-0.608
0.039,-0.104,-0.800
0.048,0.004,0.236
0.057,-0.176,-0.693
0.066,-0.113,-0.786
0.066,-0.068,-0.426
-0.059,0.084,0.610
0.004,0.066,0.317
-0.005,0.066,0.328
-0.050,0.057,0.267
0.013,0.030,0.024
-0.077,0.066,0.615
0.039,0.022,0.017
-0.095,0.084,0.341
0.022,0.030,0.135
-0.122,0.111,0.709
-0.086,0.093,0.609
-0.014,0.084,0.447
-0.005,-0.014,-0.049
0.093,-0.167,-0.803
0.004,-0.005,-0.027
-0.041,0.102,0.499
0.013,-0.041,-0.293
0.084,-0.158,-0.678
0.013,0.048,0.016
-0.113,0.084,0.813
0.030,-0.095,-0.702
-0.041,0.048,0.077
0.093,-0.149,-0.608
-0.140,0.102,0.807
-0.104,0.075,0.813
0.057,-0.059,-0.514
0.093,-0.149,-0.608
0.030,-0.005,-0.142
0.057,-0.068,-0.544
-0.032,0.022,0.442
-0.140,0.129,0.909
0.022,-0.032,-0.410
-0.068,0.120,0.847
-0.095,0.057,0.909
-0.131,0.093,0.772
-0.014,0.004,0.057
0.093,-0.077,-0.530
-0.032,0.048,0.329
-0.059,0.102,0.523
0.004,0.057,0.301
0.022,-0.059,-0.369
-0.005,0.057,0.107
-0.014,0.030,0.182
-0.023,0.039,-0.111
-0.023,0.030,0.237
0.093,-0.068,-0.523
-0.023,0.022,0.333
-0.113,0.084,0.805
-0.176,0.129,0.852
0.039,-0.059,-0.122
-0.032,0.084,0.502
0.084,-0.149,-0.692
0.048,-0.050,-0.207
0.030,0.030,-0.024
-0.059,0.048,0.250
-0.023,0.039,-0.023
0.039,-0.086,-0.702
0.075,-0.095,-0.531
-0.140,0.120,0.887
0.093,-0.059,-0.457
0.057,-0.050,-0.465
0.022,-0.023,-0.028
-0.104,0.075,0.813
-0.005,0.066,0.328
-0.086,0.129,0.757
0.093,-0.167,-0.707
-0.041,0.048,-0.017
0.022,0.030,-0.018
0.039,0.004,-0.221
-0.023,0.030,0.432
0.013,0.004,0.057
0.048,-0.059,-0.327
-0.104,0.084,0.819
0.030,-0.014,-0.140
0.048,-0.041,-0.341
0.093,-0.068,-0.406
0.030,-0.059,-0.505
-0.041,0.048,-0.017
-0.023,0.066,0.619
-0.032,0.039,0.108
-0.104,0.066,0.915
0.066,0.004,-0.158
-0.131,0.138,0.982
0.048,-0.095,-0.702
-0.113,0.093,0.805
-0.095,0.129,0.916
-0.131,0.102,0.792
0.048,-0.059,-0.315
-0.122,0.093,0.693
-0.095,0.129,0.783
0.093,-0.068,-0.489
0.039,-0.113,-0.800
-0.068,0.057,0.510
0.004,0.048,0.225
0.004,0.048,0.255
0.048,-0.050,-0.219
0.039,0.022,0.017
0.039,-0.077,-0.594
-0.068,0.120,0.671
0.057,-0.176,-0.693
0.048,-0.041,-0.405
-0.068,0.102,0.577
0.022,0.004,-0.138
0.093,-0.131,-0.676
-0.113,0.147,0.975
0.022,-0.023,-0.036
0.066,-0.131,-0.716
-0.005,0.030,-0.040
-0.014,0.030,-0.031
-0.149,0.120,0.923
0.048,0.013,-0.110
-0.032,0.022,0.350
-0.005,0.004,-0.309
0.093,-0.113,-0.535
-0.014,0.013,0.259
0.030,0.030,-0.024
0.075,-0.113,-0.665
-0.023,0.013,0.013
-0.005,0.004,-0.309
-0.068,0.057,0.152
0.048,0.013,-0.018
0.102,-0.131,-0.783
-0.095,0.084,0.717
-0.068,0.102,0.667
-0.023,0.057,0.156
-0.095,0.084,0.443
-0.014,0.048,0.193
-0.041,0.048,-0.028
-0.014,0.075,0.393
0.048,-0.068,-0.218
-0.005,0.013,0.146
0.084,-0.086,-0.517
0.013,0.013,-0.138
0.013,0.048,0.218
0.057,0.013,-0.004
-0.059,0.039,0.249
-0.023,0.030,-0.020
-0.032,0.048,-0.029
-0.041,0.022,0.437
0.022,-0.041,-0.505
-0.095,0.129,0.916
-0.050,0.030,0.540
0.057,-0.050,-0.506
-0.104,0.075,0.914
0.004,-0.005,-0.312
-0.104,0.129,0.801
0.013,0.004,0.121
0.057,-0.050,-0.465
-0.059,0.066,0.312
0.093,-0.077,-0.562
0.075,-0.050,-0.426
-0.032,0.013,0.341
0.039,-0.059,-0.495
0.084,-0.077,-0.420
0.066,-0.104,-0.719
-0.068,0.048,0.623
-0.077,0.066,0.529
-0.023,0.039,-0.023
0.022,0.004,-0.086
0.084,-0.086,-0.425
0.075,-0.122,-0.809
0.039,-0.086,-0.695
-0.068,0.048,0.450
-0.149,0.111,0.635
-0.005,0.057,0.298
0.084,-0.113,-0.738
-0.104,0.129,0.929
0.048,-0.014,-0.703
0.022,-0.014,-0.085
-0.023,0.022,-0.104
0.030,0.004,0.009
0.039,-0.032,-0.378
-0.032,0.048,0.108
0.030,0.022,0.069
0.066,-0.122,-0.685
-0.068,0.057,0.068
-0.005,0.013,0.250
-0.050,0.039,0.621
0.075,-0.050,-0.392
0.022,0.022,-0.057
0.075,-0.095,-0.413
0.004,-0.005,-0.312
0.048,-0.041,-0.306
-0.023,0.030,0.076
-0.104,0.111,0.926
0.004,0.004,-0.138
0.057,-0.104,-0.748
0.004,0.057,0.177
0.102,-0.140,-0.731
-0.131,0.093,0.908
0.048,-0.104,-0.699
-0.032,0.030,0.434
0.093,-0.095,-0.641
-0.050,0.030,0.530
-0.014,0.039,0.068
0.013,0.004,0.146
0.013,-0.014,0.056
0.075,-0.095,-0.586
0.048,-0.041,-0.405
0.022,-0.023,-0.028
-0.023,0.030,0.076
-0.014,0.022,0.338
-0.014,0.013,-0.123
-0.149,0.084,0.836
-0.023,0.004,0.092
-0.149,0.084,0.967
-0.149,0.084,0.967
-0.014,0.022,-0.109
-0.059,0.102,0.553
0.066,-0.041,-0.437
-0.104,0.102,0.893
0.030,-0.014,-0.296
0.066,-0.050,-0.435
-0.068,0.084,0.551
0.084,-0.140,-0.797
-0.086,0.084,0.360
-0.023,0.039,0.198
0.093,-0.149,-0.759
0.057,-0.023,-0.275
-0.068,0.120,0.671
-0.086,0.120,0.838
-0.014,0.013,-0.105
0.039,-0.014,-0.290
0.093,-0.059,-0.365
-0.131,0.138,0.947
-0.059,0.111,0.615
0.004,0.030,0.074
-0.041,0.039,0.572
-0.077,0.075,0.374
0.093,-0.095,-0.521
0.075,-0.095,-0.517
0.048,-0.131,-0.786
0.030,0.004,0.009
-0.095,0.066,0.916
0.066,-0.086,-0.530
-0.113,0.093,0.444
0.022,0.030,0.106
-0.095,0.066,0.916
0.030,0.013,0.038
0.084,-0.113,-0.636
-0.050,0.057,0.066
-0.023,0.022,0.337
-0.104,0.084,0.616
0.066,-0.095,-0.413
0.030,-0.050,-0.279
0.057,-0.068,-0.439
0.084,-0.077,-0.455
0.004,-0.023,-0.398
0.048,-0.050,-0.128
0.004,0.013,-0.210
0.048,-0.041,-0.159
-0.095,0.129,0.884
0.004,0.022,-0.053
0.030,-0.041,-0.400
-0.014,0.066,0.259
-0.023,0.030,-0.120
-0.095,0.084,0.670
-0.041,0.093,0.471
0.013,-0.023,-0.242
-0.014,0.048,0.193
0.022,-0.032,-0.397
0.039,-0.086,-0.605
0.022,0.004,0.041
0.004,0.048,0.136
0.093,-0.104,-0.541
0.004,0.022,-0.084
0.066,-0.050,-0.575
0.066,-0.095,-0.586
-0.005,-0.023,-0.162
0.084,-0.041,-0.375
-0.050,0.057,0.427
0.075,-0.131,-0.734
-0.104,0.075,0.824
-0.095,0.111,0.648
-0.059,0.057,0.526
-0.023,0.022,0.348
0.048,-0.041,-0.434
0.066,-0.068,-0.583
0.039,-0.059,-0.356
-0.113,0.102,0.928
0.013,0.057,0.341
-0.086,0.057,0.554
0.066,-0.104,-0.498
0.013,-0.014,-0.112
-0.086,0.057,0.821
0.004,0.075,0.271
0.030,-0.041,-0.270
-0.005,0.057,0.107
-0.086,0.066,0.426
0.075,-0.023,-0.181
0.066,-0.104,-0.719
0.030,0.030,-0.002
0.093,-0.113,-0.688
0.057,-0.059,-0.220
0.030,0.004,-0.202
-0.122,0.084,0.909
-0.104,0.075,0.715
-0.131,0.102,0.742
-0.131,0.102,0.792
-0.086,0.075,0.577
-0.014,0.030,-0.040
0.004,-0.014,-0.195
-0.086,0.075,0.256
0.093,-0.122,-0.769
0.093,-0.185,-0.806
-0.113,0.093,0.672
0.093,-0.140,-0.751
0.039,-0.041,-0.227
-0.086,0.057,0.407
-0.014,0.013,-0.105
0.004,-0.023,-0.111
0.048,-0.041,-0.434
0.039,-0.086,-0.432
-0.122,0.093,0.977
-0.068,0.048,0.623
-0.068,0.111,0.628
0.022,0.022,0.084
0.084,-0.077,-0.536
-0.140,0.111,0.879
0.057,-0.023,-0.141
0.013,-0.023,-0.242
0.057,-0.059,-0.514
-0.077,0.111,0.675
-0.140,0.102,0.849
0.022,0.048,0.112
0.039,-0.014,-0.182
-0.014,0.013,0.242
-0.005,-0.014,-0.168
0.084,-0.122,-0.752
0.075,-0.095,-0.374
-0.095,0.066,0.822
0.039,-0.032,-0.127
0.048,-0.059,-0.327
0.093,-0.140,-0.715
0.084,-0.149,-0.707
-0.140,0.102,0.982
0.093,-0.122,-0.670
-0.032,0.048,0.108
0.093,-0.104,-0.681
0.066,-0.077,-0.594
0.004,0.057,0.262
0.066,-0.032,-0.337
0.039,0.004,-0.055
0.075,-0.050,-0.256
0.039,-0.050,-0.219
-0.086,0.066,0.587
-0.059,0.075,0.605
-0.014,0.030,0.132
0.022,-0.023,-0.242
-0.059,0.057,0.067
0.057,-0.077,-0.307
0.075,-0.149,-0.707
-0.059,0.057,0.164
0.039,-0.050,-0.400
0.030,-0.041,-0.228
-0.158,0.093,0.885
-0.104,0.057,0.912
0.004,0.030,0.146
0.084,-0.104,-0.738
0.039,-0.104,-0.800
0.093,-0.149,-0.706
-0.005,0.039,0.228
0.004,-0.005,0.055
-0.005,0.057,0.199
0.075,-0.104,-0.626
-0.095,0.120,0.884
-0.140,0.129,0.909
-0.023,0.084,0.442
0.004,0.004,-0.206
0.075,-0.077,-0.429
-0.095,0.120,0.660
0.048,-0.005,-0.206
-0.014,0.013,-0.309
0.048,-0.113,-0.798
0.075,-0.032,-0.353
0.066,-0.104,-0.397
-0.050,0.048,0.344
0.057,-0.050,-0.465
-0.005,0.004,0.244
0.022,0.048,0.178
-0.077,0.102,0.699
0.048,-0.050,-0.481
-0.113,0.075,0.740
-0.104,0.093,0.453
0.004,0.048,0.225
0.084,-0.140,-0.726
0.048,0.004,0.236
0.030,0.022,-0.134
0.022,-0.104,-0.798
0.039,-0.023,-0.321
-0.086,0.048,0.814
0.030,-0.023,-0.129
0.111,-0.158,-0.791
-0.032,0.013,0.341
-0.059,0.066,0.519
-0.050,0.075,0.425
0.075,-0.113,-0.692
0.022,-0.095,-0.797
0.084,-0.113,-0.620
-0.176,0.129,0.824
-0.140,0.084,0.769
0.030,-0.050,-0.505
0.084,-0.059,-0.457
0.022,0.039,-0.040
0.084,-0.149,-0.802
-0.059,0.075,0.605
0.057,-0.077,-0.397
0.013,-0.005,0.054
-0.059,0.039,0.385
0.066,-0.086,-0.566
0.030,-0.104,-0.798
0.093,-0.050,-0.413
0.004,0.075,0.271
-0.104,0.084,0.819
-0.023,0.022,-0.193
-0.041,0.030,0.530
0.102,-0.122,-0.643
0.102,-0.077,-0.783
0.102,-0.095,-0.643
-0.095,0.066,0.718
-0.122,0.075,0.806
-0.005,0.022,0.289
0.057,-0.023,-0.275
-0.014,0.022,-0.027
0.004,0.057,0.301
-0.077,0.075,0.531
-0.086,0.057,0.816
-0.086,0.084,0.347
-0.023,0.013,0.352
0.075,-0.068,-0.531
0.102,-0.122,-0.680
-0.050,0.102,0.535
-0.077,0.066,0.374
-0.023,0.075,0.299
-0.068,0.111,0.509
-0.005,0.057,0.199
0.093,-0.113,-0.708
-0.104,0.084,0.357
-0.077,0.048,0.717
0.057,-0.032,-0.209
0.004,-0.005,-0.148
-0.068,0.066,0.529
0.093,-0.185,-0.796
0.075,-0.032,-0.322
-0.131,0.111,0.940
-0.068,0.102,0.701
0.093,-0.113,-0.645
-0.140,0.111,0.879
-0.005,0.075,0.287
0.048,-0.086,-0.588
-0.014,0.022,-0.021
0.066,-0.149,-0.758
0.030,-0.032,-0.214
0.013,-0.014,-0.040
0.075,-0.113,-0.665
-0.023,0.022,-0.214
-0.095,0.084,0.257
-0.086,0.129,0.757
0.102,-0.095,-0.558
0.093,-0.104,-0.668
-0.014,0.022,0.022
-0.014,0.013,0.347
0.084,-0.122,-0.612
0.111,-0.140,-0.736
-0.086,0.120,0.766
0.004,0.022,-0.053
-0.014,0.084,0.349
-0.005,0.013,-0.114
0.093,-0.095,-0.778
0.084,-0.068,-0.522
0.004,0.030,0.074
0.048,-0.050,-0.438
0.111,-0.122,-0.650
-0.176,0.129,0.917
-0.104,0.093,0.350
-0.014,-0.005,0.248
-0.095,0.075,0.523
0.075,-0.095,-0.657
0.075,-0.077,-0.429
-0.059,0.111,0.666
-0.023,0.066,0.195
0.066,-0.023,-0.300
0.075,-0.104,-0.734
0.039,-0.041,-0.128
0.030,0.013,-0.096
-0.023,0.022,-0.029
0.013,0.048,0.131
0.057,-0.176,-0.693
-0.104,0.084,0.713
0.066,-0.023,-0.181
0.004,0.013,-0.110
0.084,-0.086,-0.425
0.075,-0.113,-0.734
0.102,-0.149,-0.759
-0.032,0.030,0.243
-0.149,0.093,0.830
-0.050,0.057,0.066
0.039,-0.050,-0.105
0.093,-0.068,-0.430
0.048,-0.041,-0.341
-0.140,0.102,0.807
0.057,-0.095,-0.413
0.057,-0.050,-0.506
-0.059,0.048,0.622
0.093,-0.095,-0.657
-0.005,-0.005,-0.020
0.030,0.004,0.009
0.102,-0.140,-0.607
0.039,0.022,-0.149
-0.050,0.093,0.451
0.066,-0.113,-0.750
-0.131,0.093,0.716
0.057,-0.005,-0.197
-0.095,0.084,0.537
0.057,-0.059,-0.213
-0.113,0.111,0.709
0.066,-0.041,-0.437
0.102,-0.113,-0.640
0.057,-0.176,-0.693
0.075,-0.113,-0.511
-0.014,0.013,0.336
-0.176,0.129,0.960
0.057,-0.023,-0.313
-0.104,0.129,0.972
-0.086,0.084,0.256
-0.014,0.022,-0.213
0.013,0.022,-0.097
0.048,-0.059,-0.315
0.075,-0.104,-0.566
-0.140,0.093,0.808
0.084,-0.059,-0.367
-0.005,0.075,0.287
0.075,-0.122,-0.691
-0.014,0.066,0.386
0.030,-0.023,-0.035
0.013,-0.005,-0.312
-0.014,0.075,0.393
0.030,-0.032,-0.114
-0.014,0.066,0.386
-0.068,0.048,0.297
0.048,-0.023,-0.036
0.004,0.030,-0.022
0.039,-0.086,-0.695
-0.023,0.048,0.204
0.102,-0.104,-0.673
0.030,-0.086,-0.687
0.102,-0.176,-0.765
-0.014,0.022,0.249
-0.005,0.022,0.239
0.084,-0.113,-0.777
-0.014,0.022,-0.122
0.057,-0.032,-0.371
0.093,-0.104,-0.573
0.075,-0.032,-0.253
-0.014,-0.005,-0.089
-0.059,0.057,0.320
0.030,-0.041,-0.410
-0.077,0.075,0.611
-0.104,0.102,0.893
-0.068,0.066,0.480
0.048,-0.050,-0.316
0.039,-0.086,-0.432
-0.077,0.057,0.374
0.066,-0.068,-0.564
0.013,-0.014,-0.306
0.030,0.039,0.049
0.075,-0.158,-0.803
0.030,-0.059,-0.602
0.030,-0.014,-0.140
-0.023,0.030,0.243
0.039,-0.041,-0.218
-0.041,0.030,0.433
0.039,-0.041,-0.424
0.004,-0.032,-0.502
0.075,-0.113,-0.763
0.093,-0.149,-0.674
0.048,0.004,-0.051
-0.104,0.120,0.908
0.093,-0.068,-0.523
0.048,-0.068,-0.371
0.066,-0.104,-0.596
0.030,-0.032,-0.386
0.057,-0.014,-0.141
-0.113,0.111,0.944
0.084,-0.095,-0.671
-0.068,0.048,0.297
-0.032,0.039,0.343
-0.005,0.013,0.146
-0.032,0.084,0.298
-0.149,0.102,0.841
0.039,-0.041,-0.118
0.057,-0.077,-0.413
0.093,-0.140,-0.715
-0.023,0.013,0.338
0.048,-0.059,-0.309
-0.077,0.084,0.463
0.093,-0.086,-0.600
0.057,-0.059,-0.424
-0.023,0.022,0.431
0.039,-0.050,-0.128
-0.032,0.030,0.352
0.039,0.013,0.026
0.013,-0.014,0.056
-0.005,0.030,0.149
0.004,0.030,-0.042
0.075,-0.059,-0.261
0.030,-0.005,-0.247
0.004,0.004,0.123
0.066,-0.077,-0.496
0.075,-0.041,-0.387
-0.104,0.120,0.786
-0.167,0.093,0.953
-0.023,0.084,0.442
0.093,-0.086,-0.519
0.030,-0.041,-0.107
0.084,-0.068,-0.428
-0.032,0.039,-0.019
0.102,-0.104,-0.596
-0.086,0.120,0.718
0.084,-0.068,-0.505
-0.086,0.120,0.718
0.030,0.039,-0.803
0.013,0.013,-0.109
0.075,-0.032,-0.253
-0.032,0.039,0.108
0.030,-0.095,-0.686
0.084,-0.068,-0.413
0.057,-0.041,-0.432
-0.113,0.102,0.667
-0.167,0.120,0.736
0.102,-0.140,-0.759
-0.059,0.048,0.631
0.084,-0.140,-0.705
0.075,-0.104,-0.709
-0.122,0.138,0.964
-0.176,0.129,0.917
-0.122,0.147,0.979
0.066,-0.023,-0.204
0.004,0.057,0.301
-0.041,0.039,0.373
0.013,0.022,-0.097
0.022,0.004,-0.158
0.075,-0.140,-0.709
-0.122,0.102,0.705
0.030,-0.032,-0.244
0.084,-0.104,-0.559
0.013,-0.005,-0.308
-0.005,0.004,-0.133
0.093,-0.068,-0.406
-0.023,0.004,0.002
-0.095,0.084,0.635
-0.077,0.120,0.849
-0.032,0.022,0.434
0.030,-0.095,-0.770
0.057,-0.023,-0.379
-0.014,0.004,-0.095
-0.041,0.039,-0.028
0.093,-0.086,-0.600
0.022,-0.023,0.065
0.022,-0.023,-0.028
0.066,-0.086,-0.652
0.039,-0.095,-0.688
0.075,-0.113,-0.502
-0.104,0.120,0.908
0.084,-0.059,-0.367
0.084,-0.104,-0.519
0.066,-0.077,-0.622
-0.005,0.022,-0.041
0.030,-0.059,-0.593
-0.059,0.084,0.610
0.048,-0.059,-0.213
-0.014,-0.005,0.248
0.084,-0.050,-0.412
0.075,-0.113,-0.798
-0.041,0.093,0.535
-0.122,0.111,0.758
0.093,-0.140,-0.715
-0.095,0.066,0.496
0.057,0.004,-0.059
-0.050,0.048,-0.029
0.084,-0.077,-0.455
-0.005,-0.005,-0.129
0.075,-0.050,-0.426
-0.041,0.093,0.352
-0.005,0.066,0.244
0.039,-0.059,-0.505
-0.149,0.129,0.949
0.093,-0.113,-0.631
0.084,-0.113,-0.777
0.048,-0.050,-0.316
0.084,-0.059,-0.474
0.013,0.013,-0.009
-0.041,0.048,0.213
-0.041,0.048,-0.028
0.075,-0.086,-0.513
0.022,-0.041,-0.334
-0.068,0.111,0.628
0.022,0.022,-0.115
-0.140,0.102,0.982
-0.059,0.048,0.540
-0.086,0.066,0.815
0.102,-0.104,-0.596
-0.014,0.030,0.034
-0.041,0.039,0.373
0.057,-0.068,-0.319
-0.041,0.048,-0.017
0.102,-0.104,-0.581
0.022,0.048,0.082
0.102,-0.104,-0.661
0.057,0.013,-0.109
0.093,-0.122,-0.755
0.066,-0.014,-0.246
0.084,-0.176,-0.786
0.022,0.013,-0.117
0.066,-0.095,-0.405
-0.104,0.084,0.616
0.004,0.030,-0.042
0.075,-0.122,-0.724
0.022,0.039,0.053
-0.050,0.057,0.427
0.013,-0.005,-0.167
-0.086,0.120,0.807
0.013,-0.032,-0.189
-0.122,0.111,0.709
-0.077,0.093,0.605
-0.104,0.084,0.350
0.039,-0.023,-0.321
-0.113,0.075,0.603
0.093,-0.095,-0.657
0.057,-0.122,-0.783
-0.014,0.048,0.098
0.030,0.030,0.107
0.004,0.057,0.177
0.004,-0.005,-0.312
-0.005,0.013,0.244
0.022,-0.014,-0.148
-0.086,0.075,0.762
-0.005,-0.005,-0.156
-0.032,0.022,0.350
-0.113,0.066,0.597
-0.032,0.039,-0.029
0.039,-0.059,-0.112
0.093,-0.104,-0.584
0.004,0.066,0.214
0.039,0.255,0.430
0.066,-0.077,-0.413
-0.041,0.022,0.450
-0.086,0.075,0.261
0.093,-0.113,-0.645
0.075,-0.104,-0.520
-0.158,0.111,0.977
0.039,0.004,-0.150
-0.113,0.120,0.730
0.004,0.048,0.255
-0.014,0.022,0.244
-0.113,0.129,0.862
0.093,-0.176,-0.805
0.022,-0.041,-0.495
-0.113,0.057,0.912
0.022,0.022,-0.057
-0.023,0.039,-0.119
-0.086,0.048,0.814
-0.158,0.102,0.924
0.057,-0.032,-0.237
-0.023,0.022,-0.029
-0.014,-0.005,-0.089
-0.113,0.147,0.975
0.022,0.039,0.152
-0.032,0.066,0.216
-0.005,0.004,0.016
-0.068,0.057,0.068
-0.104,0.120,0.695
-0.059,0.057,0.173
-0.050,0.048,0.066
-0.095,0.066,0.612
0.039,-0.032,-0.240
0.057,-0.122,-0.738
0.075,-0.104,-0.734
0.057,-0.014,-0.251
0.093,-0.176,-0.805
0.084,-0.185,-0.805
0.075,-0.068,-0.591
-0.041,0.030,0.433
-0.014,0.039,0.068
0.039,-0.032,-0.038
0.084,-0.050,-0.345
-0.086,0.093,0.552
0.004,0.066,0.214
-0.014,0.030,0.034
0.048,0.004,-0.134
-0.113,0.057,0.920
-0.104,0.129,0.972
-0.014,0.013,0.259
-0.014,0.039,0.288
0.039,-0.014,-0.371
0.004,-0.023,-0.208
-0.041,0.057,0.422
-0.086,0.075,0.508
-0.095,0.120,0.749
-0.095,0.093,0.703
0.093,-0.113,-0.745
-0.050,0.075,0.293
0.102,-0.086,-0.621
0.039,0.246,0.524
0.111,-0.122,-0.752
-0.104,0.084,0.813
-0.104,0.066,0.546
-0.005,0.013,-0.206
0.030,-0.059,-0.505
0.057,-0.131,-0.672
0.039,-0.104,-0.630
-0.041,0.039,0.215
0.030,-0.068,-0.595
-0.095,0.084,0.591
0.030,-0.032,-0.036
-0.032,0.030,-0.110
0.013,0.030,0.110
-0.104,0.120,0.908
-0.059,0.093,0.706
0.066,-0.032,-0.236
-0.122,0.093,0.890
-0.149,0.084,0.836
-0.059,0.048,0.529
-0.005,0.004,-0.303
-0.023,0.022,0.441
0.093,-0.113,-0.688
0.093,-0.149,-0.759
-0.005,0.030,0.149
-0.077,0.102,0.553
0.004,0.004,-0.206
-0.077,0.075,0.453
-0.113,0.138,0.925
-0.095,0.075,0.711
0.066,-0.005,-0.103
0.039,-0.068,-0.389
0.039,0.022,-0.057
0.013,0.048,0.016
0.093,-0.086,-0.600
-0.059,0.084,0.610
0.022,-0.095,-0.776
0.004,0.004,-0.028
0.066,-0.086,-0.652
0.030,0.030,-0.106
0.022,0.039,0.207
0.066,-0.122,-0.795
0.057,-0.113,-0.725
-0.158,0.111,0.977
0.075,-0.122,-0.608
0.030,-0.041,-0.228
-0.005,0.013,-0.120
0.030,-0.059,-0.492
-0.077,0.075,0.453
0.075,-0.068,-0.400
-0.095,0.120,0.660
0.075,-0.104,-0.520
0.022,0.030,0.066
-0.158,0.120,0.950
0.013,0.057,0.147
0.057,-0.113,-0.766
-0.077,0.048,0.717
0.030,0.013,-0.174
0.030,-0.032,-0.411
-0.032,0.057,0.269
-0.032,0.048,0.064
-0.005,0.048,0.062
-0.104,0.057,0.912
0.048,-0.050,-0.356
-0.023,0.084,0.473
-0.023,0.084,0.355
0.022,-0.041,-0.237
0.084,-0.068,-0.488
0.039,-0.050,-0.105
0.057,-0.059,-0.220
0.048,-0.005,-0.075
0.084,-0.122,-0.612
0.022,-0.005,-0.048
0.048,-0.068,-0.539
0.102,-0.122,-0.737
0.022,0.013,0.133
0.022,-0.095,-0.797
0.066,-0.095,-0.514
0.048,-0.050,-0.128
0.039,-0.041,-0.198
-0.023,0.013,0.441
-0.167,0.120,0.736
0.075,-0.113,-0.798
-0.122,0.111,0.966
-0.041,0.039,0.476
-0.122,0.093,0.907
-0.032,0.022,0.250
-0.023,0.013,0.431
0.057,-0.032,-0.415
-0.113,0.093,0.805
0.066,-0.149,-0.799
-0.014,0.039,-0.020
-0.032,0.030,0.445
0.030,0.030,-0.002
0.022,0.004,0.041
-0.014,0.022,0.241
0.030,-0.014,-0.296
-0.050,0.057,0.066
-0.095,0.120,0.660
0.048,0.013,-0.018
0.004,-0.032,-0.496
-0.005,0.030,0.075
-0.023,0.013,0.341
-0.104,0.084,0.713
-0.059,0.102,0.553
0.066,0.004,-0.158
0.075,-0.104,-0.734
-0.005,-0.005,0.057
0.102,-0.122,-0.664
0.039,-0.068,-0.526
0.102,-0.122,-0.737
-0.023,0.022,0.337
0.030,-0.068,-0.600
0.057,-0.077,-0.397
-0.131,0.138,0.982
0.084,-0.158,-0.707
-0.005,0.075,0.371
0.022,0.013,-0.017
-0.050,0.039,0.463
0.039,-0.077,-0.700
0.022,0.013,-0.156
0.075,-0.095,-0.692
0.057,-0.023,-0.207
0.084,-0.149,-0.707
-0.059,0.075,0.346
0.048,-0.032,-0.220
0.039,0.013,-0.758
0.004,0.004,-0.081
0.013,-0.041,-0.212
