x,y,t
0.001,-0.049,0.163
0.093,0.062,0.696
0.001,-0.049,0.069
-0.055,-0.059,-0.553
-0.008,0.034,0.387
0.001,-0.049,0.148
0.130,0.052,0.518
-0.027,-0.077,-0.709
-0.045,-0.077,-0.210
0.001,-0.031,0.088
0.130,0.034,0.534
-0.064,-0.077,-0.715
-0.092,-0.012,-0.924
0.047,0.080,0.739
0.038,0.034,0.026
-0.027,-0.059,-0.624
0.140,0.043,0.735
-0.064,-0.049,-0.566
0.112,0.071,0.654
-0.083,-0.068,-0.572
0.075,0.090,0.550
-0.073,-0.059,-0.926
-0.008,-0.022,-0.565
0.019,0.127,0.795
0.001,-0.096,-0.386
0.149,0.062,0.811
0.001,0.034,0.291
-0.110,-0.003,-0.871
0.010,0.052,0.515
0.140,0.052,0.509
0.149,0.052,0.741
0.010,-0.022,0.240
0.010,0.006,-0.048
-0.073,0.015,-0.571
0.121,0.052,0.451
-0.036,0.015,-0.217
-0.008,-0.003,-0.010
0.010,-0.003,0.301
0.130,0.043,0.433
0.001,-0.040,0.149
-0.055,-0.049,-0.787
0.047,0.117,0.812
0.056,0.052,0.278
0.066,0.025,0.355
-0.036,-0.012,-0.453
-0.036,-0.049,-0.558
0.038,0.034,0.461
-0.036,-0.031,-0.015
-0.008,-0.003,0.060
0.010,0.071,0.527
-0.018,-0.040,0.004
0.056,0.090,0.542
-0.055,-0.059,-0.493
0.029,0.015,0.248
0.075,0.034,0.439
-0.055,-0.059,-0.482
0.149,0.034,0.678
-0.008,0.052,0.410
-0.073,-0.031,-0.646
-0.027,-0.040,-0.248
-0.018,-0.086,-0.325
0.019,0.025,0.274
-0.064,0.025,-0.403
0.084,0.127,0.845
-0.055,-0.040,-0.855
-0.055,0.015,-0.401
-0.055,-0.003,-0.102
0.140,0.043,0.510
0.001,-0.003,-0.598
0.010,-0.068,0.075
0.001,-0.059,-0.164
0.010,-0.086,-0.078
0.001,-0.012,0.142
0.001,-0.068,-0.241
-0.055,-0.068,-0.569
0.019,-0.040,0.153
0.001,0.108,0.726
0.029,0.071,0.532
0.019,-0.068,0.086
-0.008,-0.068,-0.086
-0.018,-0.077,-0.240
-0.027,-0.077,-0.481
0.093,0.071,0.730
0.047,0.062,0.583
0.001,0.025,0.362
0.029,0.025,0.050
0.149,0.043,0.579
-0.092,-0.031,-0.795
0.001,0.052,0.461
-0.018,0.043,0.439
-0.018,-0.077,-0.265
-0.027,0.015,0.131
-0.045,-0.012,-0.171
-0.073,-0.022,-0.897
-0.018,-0.068,-0.325
0.149,0.062,0.679
-0.055,-0.049,-0.414
-0.008,-0.049,-0.240
-0.092,-0.003,-0.671
0.075,0.090,0.662
-0.101,-0.012,-0.871
0.010,-0.012,0.314
-0.055,-0.077,-0.491
0.019,0.099,0.737
-0.055,-0.003,-0.834
-0.045,-0.012,-0.574
0.038,0.006,0.087
-0.008,-0.022,0.243
-0.045,-0.077,-0.640
-0.055,-0.059,-0.935
-0.008,-0.012,0.112
0.010,-0.022,0.231
-0.092,-0.022,-0.874
0.019,-0.049,0.232
-0.027,-0.086,-0.556
-0.055,-0.077,-0.622
0.001,0.099,0.666
-0.018,-0.059,-0.466
0.029,-0.022,0.318
-0.064,-0.012,-0.581
0.084,0.062,0.343
0.140,0.043,0.661
-0.018,-0.068,-0.163
0.019,0.090,0.666
0.038,0.062,0.693
0.010,0.015,0.196
0.038,0.062,0.604
0.029,0.117,0.793
-0.018,-0.040,-0.136
0.130,0.043,0.382
0.001,0.006,-0.089
0.010,-0.022,-0.327
0.140,0.043,0.598
0.149,0.043,0.665
-0.018,-0.059,0.100
-0.018,-0.068,-0.213
0.001,-0.096,-0.290
-0.027,0.025,0.210
-0.045,-0.059,-0.786
0.047,0.006,-0.068
0.010,-0.003,0.378
0.038,0.090,0.597
0.149,0.034,0.755
0.149,0.062,0.723
-0.027,-0.031,0.141
-0.045,-0.059,-0.332
0.001,-0.049,0.009
-0.018,-0.003,0.217
0.010,-0.068,0.001
-0.073,0.025,-0.548
0.140,0.052,0.806
-0.073,-0.059,-0.571
0.010,-0.049,0.169
-0.083,-0.012,-0.355
0.001,-0.040,0.103
-0.073,-0.012,-0.884
0.149,0.043,0.791
-0.036,-0.049,-0.290
0.158,0.034,0.650
0.010,0.025,0.314
-0.008,0.015,-0.241
0.029,-0.031,0.232
0.140,0.062,0.725
0.001,-0.003,0.218
0.038,0.015,0.259
-0.018,-0.022,0.229
-0.045,-0.003,-0.310
-0.018,-0.031,0.065
0.010,0.006,0.228
-0.036,-0.049,-0.158
-0.045,-0.049,-0.337
-0.018,-0.068,-0.402
-0.008,0.062,-0.652
0.075,0.043,0.232
-0.008,-0.031,0.156
-0.055,-0.049,-0.700
0.047,-0.003,0.179
0.001,0.043,0.459
0.158,0.043,0.651
0.047,0.071,0.473
0.038,0.090,0.683
-0.008,-0.040,0.102
-0.027,-0.068,-0.314
0.084,0.052,0.402
0.056,0.015,0.291
-0.073,-0.049,-0.925
-0.055,-0.012,-0.271
-0.008,-0.040,0.070
0.010,0.071,0.517
-0.064,-0.049,-0.546
-0.018,0.015,-0.329
0.029,0.043,0.453
-0.027,-0.040,-0.076
-0.092,0.025,-0.882
0.066,0.062,0.476
0.019,-0.040,0.229
-0.064,0.080,-0.353
-0.073,-0.022,-0.777
0.001,0.006,-0.359
0.047,0.108,0.810
-0.008,-0.031,0.090
-0.036,-0.059,-0.072
0.056,0.025,0.496
0.029,0.090,0.653
0.029,0.034,0.452
-0.008,-0.040,0.146
-0.045,-0.068,-0.318
0.001,0.015,0.250
-0.027,0.006,0.214
0.019,0.052,0.202
-0.045,-0.077,-0.120
0.140,0.043,0.451
-0.101,-0.003,-0.565
0.103,0.062,0.419
-0.064,-0.068,-0.558
0.149,0.052,0.650
0.075,0.080,0.730
-0.055,-0.040,-0.547
0.019,0.025,0.461
0.019,-0.022,0.319
0.056,0.090,0.608
0.047,0.043,0.623
-0.092,-0.031,-0.869
-0.018,-0.086,-0.232
0.130,0.052,0.665
-0.064,-0.040,-0.923
0.038,0.025,0.340
0.001,0.015,-0.149
-0.064,-0.049,-0.630
-0.036,-0.040,0.089
0.103,0.080,0.766
-0.008,-0.003,-0.316
0.038,0.025,0.456
0.066,0.099,0.628
0.029,0.145,0.801
-0.110,0.062,-0.787
-0.036,-0.049,-0.014
-0.008,-0.049,-0.088
0.038,0.117,0.797
-0.018,0.006,-0.946
0.056,0.015,0.131
0.001,-0.049,-0.006
0.167,0.043,0.655
0.010,0.006,0.315
-0.073,0.015,-0.681
0.019,0.062,0.211
-0.055,-0.031,-0.641
0.010,0.006,0.263
-0.036,-0.077,0.104
-0.083,-0.049,-0.710
-0.064,0.034,-0.907
0.029,0.006,0.350
0.075,0.071,0.282
-0.018,-0.031,-0.168
-0.027,0.043,0.438
-0.092,0.043,-0.667
-0.027,-0.040,-0.282
-0.008,-0.049,-0.070
0.038,0.062,-0.272
0.001,0.043,0.521
0.140,0.043,0.535
-0.083,-0.068,-0.720
0.019,-0.031,0.242
-0.018,-0.077,-0.152
0.056,0.006,0.037
0.056,0.015,0.383
-0.055,-0.031,-0.570
-0.045,-0.068,-0.549
-0.018,-0.068,-0.312
-0.055,-0.031,-0.511
0.149,0.034,0.604
0.001,0.062,0.517
-0.055,-0.031,-0.681
-0.018,-0.012,0.092
0.158,0.034,0.580
0.130,0.062,0.653
-0.018,0.043,0.378
0.001,0.062,0.527
-0.027,-0.077,-0.128
0.149,0.071,0.792
-0.110,-0.003,-0.948
-0.110,0.025,-0.840
-0.083,-0.040,-0.707
-0.018,0.006,0.307
0.047,0.090,0.673
-0.027,-0.003,0.162
-0.036,-0.077,-0.250
0.019,-0.022,0.307
0.075,0.062,0.603
-0.045,0.006,-0.972
-0.018,-0.031,-0.090
0.001,-0.068,-0.006
-0.008,0.006,0.062
0.084,0.071,0.743
0.047,0.108,0.728
-0.008,-0.059,-0.319
0.001,-0.077,-0.003
-0.045,-0.068,-0.243
-0.018,-0.031,0.012
0.140,0.052,0.697
-0.092,-0.040,-0.787
0.149,0.034,0.721
-0.027,0.006,0.304
-0.055,0.034,0.362
-0.073,-0.059,-0.853
-0.083,-0.022,-0.860
-0.018,-0.049,0.011
-0.045,-0.012,-0.724
0.029,0.034,0.414
-0.055,0.006,0.206
0.019,-0.003,0.379
-0.018,-0.068,-0.559
-0.055,-0.040,-0.697
-0.008,-0.040,0.182
0.010,0.015,0.338
-0.027,-0.012,0.229
-0.064,-0.059,-0.568
0.075,0.136,0.806
0.001,-0.022,0.161
-0.120,-0.012,-0.873
-0.073,-0.059,-0.482
0.010,0.043,0.366
-0.073,-0.068,-0.492
-0.101,-0.022,-0.723
0.038,0.080,0.764
0.029,0.099,0.737
-0.027,-0.077,-0.406
-0.092,-0.059,-0.714
-0.092,-0.059,-0.795
-0.045,-0.077,-0.543
0.001,-0.022,-0.270
-0.036,0.006,0.136
-0.055,-0.059,-0.640
-0.083,0.006,-0.500
0.019,0.015,0.465
-0.036,-0.040,-0.178
0.066,0.108,0.691
-0.083,-0.059,-0.793
-0.045,-0.068,-0.401
-0.008,-0.040,0.025
0.010,0.080,0.589
-0.083,-0.012,-0.773
0.130,0.071,0.581
-0.008,-0.068,-0.166
0.047,0.052,0.597
0.056,0.080,0.727
0.047,0.090,0.663
0.084,0.090,0.781
0.029,0.052,0.312
-0.018,-0.012,0.230
0.029,0.080,0.659
-0.055,-0.077,-0.392
0.140,0.062,0.594
0.103,0.080,0.459
-0.027,0.025,0.374
-0.045,0.015,-0.380
-0.092,-0.031,-0.715
-0.092,0.015,-0.880
0.010,-0.031,0.097
-0.110,-0.049,-0.546
-0.064,0.006,-0.526
0.093,0.080,0.803
-0.083,-0.031,-0.943
-0.045,-0.068,-0.627
-0.008,-0.022,0.091
0.158,0.034,0.793
0.029,-0.031,-0.205
-0.055,-0.012,-0.640
0.140,0.071,0.794
0.001,-0.086,-0.232
0.001,-0.003,0.176
-0.055,-0.031,-0.593
0.001,0.025,0.373
-0.018,-0.022,0.126
-0.008,-0.077,-0.401
-0.008,-0.068,-0.153
0.029,-0.012,0.043
-0.045,-0.059,-0.564
-0.045,-0.077,-0.565
-0.101,0.025,-0.934
-0.027,-0.049,-0.475
-0.008,-0.077,-0.162
-0.036,-0.049,-0.480
0.001,-0.012,0.100
-0.055,-0.077,-0.549
-0.110,-0.049,-0.946
-0.073,-0.040,-0.789
0.047,0.015,0.412
-0.055,-0.040,-0.783
-0.008,-0.049,0.085
-0.064,0.025,0.155
-0.008,-0.068,-0.243
-0.073,-0.049,-0.720
-0.027,-0.040,-0.328
0.121,0.062,0.651
0.019,-0.012,0.399
-0.083,0.025,-0.966
0.140,0.052,0.758
0.010,-0.031,0.164
-0.008,-0.003,-0.822
-0.045,0.015,0.218
-0.027,-0.040,-0.147
-0.027,-0.040,0.082
0.010,0.090,0.667
0.029,-0.031,0.316
-0.008,-0.003,0.376
0.001,-0.077,-0.231
0.001,0.080,0.596
0.029,0.006,0.457
-0.045,-0.049,-0.853
-0.027,-0.068,-0.438
0.010,0.025,0.329
0.038,0.062,0.593
0.010,-0.059,-0.077
0.047,0.090,0.743
-0.008,-0.003,0.319
-0.018,-0.068,-0.479
0.056,0.062,0.692
-0.110,-0.022,-0.862
-0.055,0.034,-0.777
-0.008,0.034,0.377
-0.018,-0.022,0.140
-0.101,-0.012,0.293
-0.027,-0.003,0.097
0.019,0.006,0.109
0.001,-0.059,0.152
0.130,0.052,0.649
0.001,-0.059,-0.183
-0.008,-0.012,0.073
0.019,0.025,0.102
0.019,0.015,0.374
0.001,-0.003,0.299
0.130,0.062,0.667
-0.008,-0.012,0.150
0.010,0.117,0.740
-0.073,0.006,-0.562
-0.064,-0.040,-0.710
-0.027,-0.077,-0.546
-0.045,-0.059,-0.924
-0.008,-0.086,-0.243
-0.073,-0.031,-0.936
-0.008,0.025,-0.135
-0.018,0.052,-0.887
-0.008,0.006,0.371
0.029,0.015,0.396
0.084,0.043,0.513
0.038,0.071,0.600
0.130,0.034,0.581
0.001,0.052,0.372
-0.092,-0.049,-0.793
0.010,0.015,-0.065
0.112,0.099,0.690
0.010,-0.031,0.077
0.001,-0.022,0.151
-0.027,0.006,-0.075
-0.092,-0.040,-0.934
-0.073,-0.049,-0.634
-0.008,-0.012,0.088
0.019,-0.031,0.228
0.019,-0.059,0.166
-0.064,-0.059,-0.937
0.010,0.025,0.378
-0.036,-0.077,-0.625
0.019,0.052,0.449
-0.008,-0.040,0.226
-0.083,-0.059,-0.857
-0.036,-0.049,-0.173
0.149,0.043,0.590
-0.018,0.062,0.443
0.047,0.136,0.811
0.029,-0.003,0.106
0.103,0.099,0.681
-0.045,-0.068,-0.787
0.158,0.117,0.847
-0.018,-0.031,-0.035
0.140,0.034,0.433
0.010,-0.086,0.003
-0.018,-0.049,0.079
0.075,0.090,0.829
0.019,0.025,0.371
0.056,0.071,0.642
0.149,0.043,0.653
-0.055,-0.068,-0.851
-0.008,-0.012,0.138
0.167,0.052,0.811
-0.008,0.062,-0.589
-0.092,-0.022,-0.864
0.001,-0.022,0.270
-0.018,-0.003,-0.862
0.158,0.043,0.664
-0.027,-0.049,-0.292
-0.018,-0.059,-0.084
-0.055,-0.068,-0.700
-0.008,0.043,0.456
0.103,0.071,0.413
0.019,0.043,0.468
0.130,0.043,0.522
0.038,0.034,0.621
0.010,-0.003,0.237
0.001,-0.086,-0.080
-0.008,-0.022,0.149
0.001,0.108,0.736
-0.008,0.006,0.240
-0.027,-0.012,0.217
-0.036,-0.012,-0.022
-0.018,0.025,-0.193
-0.027,-0.003,0.146
-0.055,-0.059,-0.567
0.001,-0.059,0.098
0.093,0.136,0.751
-0.027,-0.031,0.002
0.158,0.052,0.806
-0.008,-0.077,-0.246
-0.092,-0.068,-0.721
-0.092,-0.040,-0.944
0.038,-0.012,0.388
-0.008,-0.003,0.070
0.029,0.099,0.725
0.047,0.062,0.760
-0.083,-0.049,-0.646
0.001,0.006,0.178
0.093,0.062,0.645
0.075,0.080,0.832
0.029,0.071,0.520
0.029,0.052,0.520
-0.064,-0.059,-0.702
0.019,0.015,0.411
-0.036,-0.040,-0.152
-0.018,0.025,0.370
-0.064,-0.068,-0.705
-0.018,-0.068,-0.548
-0.018,-0.059,-0.069
-0.036,-0.068,-0.236
-0.092,-0.022,-0.790
-0.036,-0.077,-0.533
0.093,0.052,0.382
-0.045,-0.068,-0.858
-0.018,-0.086,-0.402
-0.110,0.015,-0.700
0.001,-0.040,0.252
0.047,0.043,0.257
-0.018,-0.031,-0.245
-0.073,-0.031,-0.864
0.010,0.052,-0.511
0.056,0.099,0.729
0.001,-0.059,-0.084
-0.018,0.025,0.211
-0.027,-0.040,-0.369
-0.083,-0.031,-0.927
0.010,-0.031,0.246
-0.027,-0.022,0.079
-0.008,-0.086,-0.166
-0.036,0.025,0.292
0.001,-0.040,0.074
-0.073,-0.059,-0.494
0.140,0.043,0.723
0.093,0.071,0.358
-0.045,-0.040,-0.633
0.001,0.025,0.422
0.001,0.071,0.516
0.177,0.034,0.730
-0.018,-0.059,-0.325
0.121,0.108,0.789
0.019,0.117,0.810
0.019,-0.012,-0.447
0.010,0.025,0.298
-0.092,0.006,-0.753
-0.018,-0.068,-0.576
0.029,0.090,0.630
0.001,-0.012,0.313
0.010,-0.003,0.219
0.010,-0.049,-0.002
0.038,0.034,0.358
0.038,0.080,0.602
0.010,-0.077,0.009
-0.064,-0.049,-0.495
-0.092,-0.022,-0.928
-0.036,-0.059,-0.470
-0.018,-0.059,-0.476
-0.101,-0.022,-0.947
-0.018,-0.086,-0.469
-0.027,-0.012,-0.610
0.001,-0.040,0.021
-0.101,-0.031,-0.994
0.093,0.052,0.602
0.158,0.043,0.848
0.019,-0.022,-0.263
-0.092,0.015,-0.406
-0.018,-0.077,-0.088
-0.092,-0.049,-0.868
-0.110,-0.049,-0.795
0.029,0.043,0.521
0.075,0.108,0.782
0.010,0.043,0.461
-0.083,-0.049,-0.786
-0.008,-0.049,-0.149
0.084,0.108,0.810
-0.064,-0.049,-0.778
-0.008,-0.049,0.235
0.047,0.090,0.837
-0.055,-0.049,-0.945
-0.027,-0.049,-0.150
-0.045,0.025,0.092
0.029,0.071,0.311
-0.101,-0.040,-0.935
-0.055,-0.049,-0.336
-0.073,-0.068,-0.560
-0.018,0.025,0.309
0.093,0.080,0.741
-0.092,0.015,-0.775
0.001,-0.096,-0.396
0.121,0.052,0.436
-0.008,0.015,0.378
0.140,0.034,0.506
0.038,0.090,0.729
0.010,0.006,0.374
0.019,0.025,-0.081
-0.045,0.006,-0.329
0.158,0.052,0.724
-0.036,-0.040,-0.479
-0.008,-0.049,0.068
0.140,0.052,0.790
-0.101,0.025,-0.779
-0.027,-0.003,-0.525
-0.101,-0.022,-0.938
-0.036,-0.077,-0.761
-0.064,-0.077,-0.644
-0.055,0.025,-0.704
-0.073,-0.031,-0.773
-0.018,-0.031,0.142
0.001,0.015,0.152
-0.036,-0.049,-0.609
-0.073,-0.049,-0.793
-0.110,-0.012,-0.989
-0.045,-0.059,-0.626
0.019,0.117,0.797
-0.036,-0.049,-0.387
0.019,0.117,0.731
0.001,-0.077,-0.318
0.140,0.034,0.459
0.047,0.034,0.107
0.029,0.043,0.534
-0.083,0.071,0.226
0.047,0.015,0.027
0.019,0.015,0.228
-0.027,-0.059,-0.158
-0.027,0.025,0.301
0.010,0.062,0.522
0.029,0.034,0.364
-0.083,-0.049,-0.942
-0.055,-0.077,-0.334
-0.008,0.015,0.134
-0.036,-0.059,-0.765
-0.073,-0.077,-0.635
0.140,0.080,0.824
0.019,0.090,0.590
-0.101,-0.031,-0.934
-0.083,0.025,-0.779
-0.027,-0.049,-0.082
0.001,-0.068,-0.077
0.029,0.034,0.541
-0.073,-0.031,-0.843
-0.055,-0.040,-0.638
-0.083,-0.068,-0.705
-0.027,-0.059,-0.148
-0.064,-0.040,-0.861
0.019,0.006,0.319
-0.092,0.034,-0.179
0.066,0.015,0.204
0.149,0.043,0.807
0.056,0.071,0.831
-0.018,-0.012,0.215
0.019,0.080,0.585
-0.064,-0.059,-0.791
0.001,0.015,0.312
-0.055,-0.022,-0.258
0.130,0.043,0.662
-0.036,-0.059,-0.230
0.010,-0.022,0.301
0.075,0.108,0.703
0.010,-0.003,0.192
-0.008,-0.077,-0.312
-0.110,-0.031,-0.945
0.010,-0.059,-0.044
0.056,0.080,0.483
0.010,0.006,0.250
-0.036,-0.022,0.071
-0.055,-0.077,-0.697
-0.008,-0.068,-0.398
0.010,0.034,-0.141
0.047,0.080,0.664
-0.018,-0.012,0.157
-0.055,0.006,-0.442
-0.064,-0.040,-0.644
-0.045,-0.049,-0.464
0.038,0.062,0.703
-0.018,-0.031,-0.070
-0.036,-0.059,-0.407
0.010,0.052,0.525
0.010,0.006,0.086
0.038,0.025,0.011
-0.064,-0.031,-0.922
-0.064,-0.068,-0.778
0.001,-0.003,0.311
0.019,0.080,0.603
0.001,0.043,0.557
-0.064,-0.003,-0.291
-0.045,-0.077,-0.489
0.010,-0.059,0.163
0.010,0.025,0.028
-0.027,-0.077,-0.329
-0.018,-0.096,-0.353
0.075,0.117,0.778
-0.055,-0.077,-0.468
0.001,-0.031,-0.002
0.001,0.099,0.657
0.019,-0.012,0.384
-0.064,-0.040,-0.699
-0.110,-0.012,-0.952
0.084,0.043,0.305
-0.008,0.043,0.440
-0.110,0.034,-0.987
-0.018,-0.040,0.085
0.029,0.043,0.169
-0.045,-0.068,-0.638
0.019,0.034,0.350
-0.129,-0.003,-0.353
0.047,0.043,0.039
-0.018,-0.049,-0.299
0.056,0.108,0.812
-0.018,0.015,0.128
0.047,0.025,0.362
0.010,0.015,0.469
0.001,0.034,0.307
-0.008,-0.059,0.022
-0.018,-0.022,0.219
-0.083,-0.040,-0.856
0.038,0.145,0.802
0.047,0.034,0.533
-0.055,-0.049,-0.393
-0.045,-0.077,-0.333
0.010,0.025,0.390
0.029,0.043,0.442
0.038,0.006,-0.052
-0.036,-0.068,-0.316
0.056,0.025,0.121
-0.027,0.080,0.585
-0.008,0.006,0.400
0.038,0.127,0.803
-0.018,-0.003,-0.668
-0.008,0.006,0.209
-0.064,-0.068,-0.789
-0.055,-0.068,-0.490
-0.045,0.025,-0.810
0.029,0.062,0.260
-0.018,-0.022,0.064
0.038,0.080,0.484
-0.018,-0.068,-0.469
0.019,0.062,0.527
0.010,-0.077,-0.079
0.001,-0.049,0.022
-0.008,-0.059,-0.139
-0.018,-0.012,-0.019
-0.083,-0.003,-0.461
0.010,-0.040,0.075
0.093,0.071,0.703
-0.036,-0.040,-0.228
-0.101,-0.022,-0.865
-0.008,0.099,0.655
0.121,0.052,0.594
-0.101,-0.003,-0.795
0.010,-0.068,0.031
0.001,-0.012,0.298
-0.055,-0.049,-0.860
0.084,0.090,0.709
0.149,0.034,0.578
0.001,-0.077,-0.308
-0.008,0.006,-0.016
0.029,-0.022,0.397
0.010,-0.049,0.011
-0.008,-0.086,-0.084
-0.083,-0.040,-0.930
-0.092,-0.059,-0.840
0.029,0.006,0.397
-0.018,-0.086,-0.479
-0.045,-0.059,-0.848
-0.055,-0.049,-0.488
0.149,0.043,0.733
-0.092,-0.049,-0.712
-0.083,-0.022,-0.795
0.038,0.025,0.472
0.001,-0.031,0.023
-0.064,-0.077,-0.702
0.066,0.062,0.284
-0.018,-0.040,-0.241
-0.018,-0.012,-0.747
-0.036,-0.068,-0.702
-0.008,0.025,0.304
-0.018,-0.012,0.061
-0.073,-0.003,-0.797
0.019,-0.003,0.036
-0.018,0.015,0.294
0.001,-0.031,0.184
0.056,0.052,0.599
-0.027,-0.059,-0.328
0.084,0.099,0.741
-0.027,-0.059,-0.461
0.167,0.062,0.853
0.038,0.090,0.665
0.056,0.071,0.569
0.056,0.090,0.835
-0.027,-0.049,-0.400
0.010,0.025,0.448
-0.073,-0.040,-0.549
0.029,-0.022,0.388
-0.018,-0.022,0.010
-0.045,-0.077,-0.701
-0.027,-0.077,-0.309
0.001,-0.059,-0.236
-0.073,-0.031,-0.920
-0.045,0.025,0.358
0.130,0.062,0.741
0.130,0.052,0.758
0.019,0.071,0.596
-0.064,0.015,-0.556
0.149,0.034,0.848
-0.064,-0.049,-0.704
-0.064,-0.031,-0.699
0.047,0.052,0.692
-0.027,-0.003,0.293
-0.092,-0.012,-0.870
-0.036,-0.059,-0.174
-0.027,0.006,0.292
0.038,0.052,0.691
-0.008,-0.003,0.162
0.019,-0.012,0.248
-0.064,-0.049,-0.619
0.001,-0.096,-0.240
-0.036,-0.077,-0.173
0.010,-0.012,-0.498
0.056,0.080,0.542
0.010,0.015,0.292
-0.083,-0.068,-0.792
-0.083,0.015,-0.749
0.130,0.080,0.801
-0.064,0.006,-0.184
-0.008,-0.077,-0.554
-0.036,-0.077,-0.637
-0.027,-0.077,-0.559
0.001,-0.086,-0.321
0.121,0.043,0.201
-0.018,-0.086,-0.148
0.001,0.025,0.325
-0.036,-0.068,-0.472
-0.027,0.006,0.226
0.001,-0.031,0.162
0.158,0.043,0.721
-0.055,-0.068,-0.480
-0.055,-0.059,-0.852
0.019,0.025,0.451
0.047,0.062,0.420
-0.055,-0.049,-0.565
0.019,0.127,0.806
0.112,0.108,0.801
-0.036,-0.077,-0.389
-0.027,-0.049,-0.071
0.075,0.052,0.537
0.038,0.117,0.808
0.038,0.043,0.458
0.010,-0.022,0.316
-0.101,-0.049,-0.863
-0.027,-0.077,-0.623
-0.027,-0.049,-0.228
0.001,-0.059,0.178
0.140,0.043,0.588
0.158,0.052,0.652
0.001,-0.049,0.091
0.029,-0.003,0.228
-0.008,-0.040,-0.161
-0.064,-0.068,-0.405
-0.027,0.006,0.147
0.010,-0.040,0.241
-0.036,-0.049,-0.543
0.001,-0.086,-0.390
-0.027,-0.040,0.066
0.121,0.062,0.434
-0.036,-0.077,-0.310
0.029,0.025,0.311
-0.036,-0.040,0.003
0.001,-0.012,-0.036
-0.018,0.080,0.582
-0.036,-0.040,-0.306
0.084,0.052,0.747
-0.008,-0.040,0.159
0.149,0.043,0.509
-0.036,-0.040,-0.459
-0.110,-0.049,-0.871
-0.073,-0.022,-0.699
0.084,0.090,0.834
-0.018,-0.049,-0.012
-0.120,0.025,-0.296
-0.101,-0.059,-0.788
0.084,0.090,0.492
0.001,-0.003,-0.210
0.047,0.099,0.731
0.149,0.034,0.528
-0.008,0.043,0.370
0.001,-0.031,0.146
-0.036,0.043,0.511
0.047,0.006,0.174
-0.120,0.090,-0.772
0.001,-0.022,0.221
0.029,0.025,0.468
-0.027,-0.068,-0.555
-0.073,-0.022,-0.338
-0.027,-0.040,0.006
0.010,-0.022,0.168
-0.008,-0.012,0.160
0.158,0.015,0.525
0.066,0.090,0.819
-0.064,-0.040,-0.935
-0.027,-0.049,-0.093
-0.027,-0.040,-0.096
0.075,0.062,0.388
-0.008,0.006,0.140
0.066,0.080,0.392
0.010,0.025,0.458
-0.036,-0.012,0.139
-0.008,0.006,-0.492
-0.018,0.015,0.322
-0.055,-0.012,-0.762
0.010,-0.003,0.148
-0.055,0.025,-0.363
0.093,0.080,0.771
-0.045,0.006,-0.567
0.001,0.006,0.148
-0.008,0.034,0.443
-0.055,-0.040,-0.842
-0.110,-0.040,-0.870
-0.027,-0.059,-0.479
-0.008,0.034,0.290
0.019,-0.003,0.322
-0.018,-0.068,-0.009
-0.045,-0.059,-0.712
0.047,0.062,-0.276
-0.055,-0.068,-0.444
-0.064,-0.068,-0.716
-0.008,-0.068,-0.232
0.140,0.062,0.581
0.010,-0.059,0.008
-0.073,-0.049,-0.779
0.140,0.034,0.664
-0.083,0.025,-0.437
0.001,-0.068,-0.160
0.140,0.062,0.738
-0.120,-0.003,-0.640
-0.018,-0.077,-0.069
0.047,0.090,0.543
-0.101,0.015,-0.868
-0.027,0.034,0.291
-0.018,-0.031,-0.014
-0.018,0.052,0.369
-0.092,-0.012,-0.851
0.010,0.052,0.466
-0.045,-0.003,-0.431
-0.027,0.043,0.453
-0.036,0.052,-0.961
0.047,0.080,0.684
0.149,0.043,0.698
0.056,0.071,0.432
-0.064,-0.031,-0.644
0.038,-0.003,0.118
-0.036,-0.012,-0.177
-0.045,-0.040,-0.468
-0.008,0.025,0.447
-0.027,0.015,-0.129
0.001,-0.086,-0.153
0.038,0.052,0.186
-0.008,0.025,0.394
0.093,0.108,0.765
-0.036,-0.077,-0.450
0.140,0.034,0.650
0.029,-0.012,-0.330
0.038,0.117,0.737
-0.036,-0.049,-0.468
-0.110,0.006,-0.590
0.029,-0.012,0.382
-0.120,-0.012,-0.938
-0.092,-0.003,-0.892
0.010,-0.012,0.557
-0.073,-0.068,-0.480
-0.008,-0.031,0.031
-0.008,-0.031,0.010
-0.110,0.043,-0.943
0.019,-0.049,0.152
0.130,0.052,0.447
-0.045,-0.040,-0.546
0.019,0.071,0.523
0.010,-0.068,-0.070
-0.018,-0.049,-0.237
-0.083,0.006,-0.659
-0.027,-0.068,-0.409
0.038,0.015,0.459
-0.027,-0.022,0.153
-0.008,-0.068,-0.060
0.056,0.062,0.654
-0.018,0.006,-0.450
-0.055,-0.059,-0.469
0.121,0.062,0.720
-0.027,-0.003,0.308
0.140,0.034,0.579
0.167,0.034,0.515
-0.055,-0.068,-0.624
