x,y,t
0.113,-0.040,-0.965
-0.023,0.038,-0.180
-0.148,-0.040,0.849
-0.148,-0.030,0.786
-0.110,-0.049,0.721
0.016,0.028,0.312
-0.081,-0.020,0.911
-0.003,0.018,0.473
0.006,-0.001,0.481
0.016,0.018,0.174
0.238,0.105,-0.962
0.113,-0.030,-0.873
0.006,0.018,-0.176
-0.042,0.009,0.052
-0.061,-0.069,0.851
0.016,0.038,-0.045
-0.013,0.009,-0.559
0.084,-0.030,-0.582
-0.071,-0.020,0.875
-0.003,0.057,0.015
0.016,-0.011,0.068
-0.023,0.018,-0.170
0.006,0.047,0.463
0.006,-0.030,0.316
0.064,0.009,-0.470
0.045,-0.040,0.001
0.199,0.125,-0.547
-0.032,0.009,-0.061
-0.177,-0.040,0.899
0.074,0.009,-0.378
-0.100,-0.011,0.735
0.045,-0.020,-0.236
-0.023,-0.001,0.555
0.064,-0.030,-0.117
0.045,-0.040,0.103
0.142,0.018,-0.936
-0.090,-0.059,0.855
0.016,0.018,-0.566
0.219,0.125,-0.621
0.026,0.018,-0.507
0.055,0.115,0.903
0.006,0.028,-0.893
0.035,-0.030,-0.129
-0.081,0.009,0.941
0.064,-0.030,-0.006
-0.023,-0.011,0.318
0.084,-0.030,-0.459
-0.052,0.009,0.721
-0.110,-0.040,0.603
0.122,-0.040,-0.696
-0.032,0.009,0.289
-0.003,0.028,0.354
0.055,0.018,-0.176
-0.013,0.018,-0.638
-0.148,-0.049,0.936
-0.042,-0.020,0.624
-0.032,-0.001,-0.101
0.006,0.018,0.335
0.122,-0.030,-0.793
0.035,0.009,-0.240
0.026,-0.001,0.276
0.055,-0.030,-0.009
-0.100,-0.001,0.939
0.064,-0.020,-0.116
-0.129,-0.049,0.779
0.064,0.115,-0.792
-0.003,-0.030,0.199
-0.003,-0.020,-0.237
-0.061,-0.020,0.676
-0.052,0.018,-0.152
-0.032,-0.011,0.508
0.016,0.038,-0.187
0.064,-0.011,-0.326
-0.013,0.028,-0.388
-0.023,0.028,-0.051
0.113,-0.020,-0.580
-0.168,-0.020,0.945
-0.110,-0.011,0.564
-0.032,-0.001,0.019
0.006,0.009,-0.206
0.035,-0.030,0.092
0.045,-0.030,-0.117
-0.013,0.009,-0.093
-0.177,-0.030,0.945
-0.023,0.009,-0.097
0.074,-0.001,-0.352
-0.003,0.038,-0.004
0.016,-0.001,-0.525
0.074,-0.030,-0.236
0.016,0.009,-0.558
0.103,-0.030,-0.587
-0.119,-0.049,0.926
0.055,0.115,-0.853
0.045,-0.001,-0.320
0.045,-0.040,-0.017
0.006,-0.001,0.289
-0.023,0.028,-0.449
0.016,0.018,-0.884
0.016,0.038,-0.523
0.113,-0.040,-0.579
0.026,0.038,-0.786
-0.100,-0.020,0.556
0.055,0.009,-0.443
0.084,-0.040,-0.234
-0.081,0.009,0.127
-0.139,-0.001,0.885
-0.032,0.018,0.007
0.026,0.018,0.219
-0.032,-0.001,0.680
0.103,-0.020,-0.575
0.026,0.028,-0.183
-0.042,0.028,0.641
0.016,0.028,-0.515
-0.052,-0.030,0.569
-0.023,0.009,-0.441
0.026,0.018,-0.783
0.026,0.018,-0.860
-0.052,-0.001,0.241
-0.081,-0.040,0.769
-0.148,-0.020,0.600
-0.023,-0.020,0.333
0.026,0.038,-0.615
-0.061,-0.001,-0.057
-0.100,-0.001,0.576
0.074,-0.040,-0.119
0.026,-0.020,0.099
0.045,0.009,-0.355
-0.110,-0.001,0.577
0.113,-0.020,-0.448
0.084,-0.049,-0.342
0.016,-0.001,-0.373
-0.013,-0.001,0.713
0.122,-0.040,-0.803
-0.052,0.018,0.693
-0.071,-0.001,0.354
-0.042,-0.011,0.095
0.113,-0.020,-0.933
-0.090,0.009,0.697
0.132,-0.030,-0.806
0.064,-0.001,-0.890
-0.081,-0.001,0.844
-0.071,-0.001,0.162
0.006,0.018,-0.523
0.113,-0.040,-0.678
-0.013,0.028,-0.063
-0.071,0.009,0.172
-0.023,0.038,0.057
-0.081,0.009,0.233
0.006,0.018,-0.773
-0.013,0.028,-0.672
0.093,-0.059,-0.349
0.045,-0.020,-0.430
-0.061,-0.001,0.308
-0.003,0.009,-0.560
-0.168,-0.020,0.833
-0.090,0.009,0.936
0.064,-0.020,-0.234
0.035,-0.040,0.110
0.093,-0.030,-0.237
-0.013,-0.020,-0.031
-0.071,0.009,0.527
-0.071,-0.040,0.890
0.016,0.057,-0.138
-0.003,0.028,-0.502
-0.052,0.009,0.791
-0.168,-0.020,0.903
0.016,0.009,0.092
0.113,-0.069,-0.678
0.006,0.018,0.027
0.064,0.047,-0.261
-0.139,-0.020,0.604
0.055,0.115,-0.353
-0.042,-0.040,0.649
-0.071,0.009,0.234
-0.081,-0.040,0.661
0.055,0.018,-0.352
-0.081,-0.011,0.694
0.016,-0.011,-0.267
0.084,0.018,-0.823
-0.013,0.028,0.133
-0.110,-0.030,0.684
-0.090,-0.020,0.461
-0.003,0.009,-0.095
0.045,0.018,-0.893
-0.042,-0.030,0.176
0.074,-0.030,-0.458
-0.071,-0.001,0.220
0.055,-0.040,-0.127
-0.013,0.018,-0.231
-0.013,0.018,-0.562
-0.100,-0.020,0.693
-0.052,-0.040,0.571
0.006,0.038,-0.673
0.132,-0.020,-0.812
0.026,0.009,-0.770
-0.032,0.028,-0.215
-0.061,-0.049,0.735
0.142,-0.040,-0.900
-0.003,0.018,-0.753
0.103,-0.040,-0.781
0.006,0.018,-0.674
0.016,0.018,-0.425
0.055,0.009,-0.777
0.103,-0.011,-0.589
0.016,0.038,-0.460
0.055,0.115,0.562
0.016,0.018,-0.024
0.093,0.009,-0.916
0.122,-0.040,-0.564
0.122,-0.059,-0.786
0.093,-0.020,-0.805
0.084,-0.020,-0.476
0.228,0.115,-0.964
-0.081,-0.030,0.507
0.103,-0.020,-0.935
-0.100,-0.030,0.524
-0.013,0.018,-0.289
-0.177,-0.030,0.792
0.055,0.115,0.106
0.006,0.038,0.173
0.103,-0.049,-0.569
0.113,-0.020,-0.589
0.122,0.115,0.068
0.055,-0.030,-0.119
-0.129,0.018,0.892
0.026,-0.030,-0.019
-0.023,0.009,0.018
-0.032,0.009,0.113
0.064,-0.049,-0.004
-0.148,-0.040,0.952
0.228,0.115,-0.820
-0.168,-0.030,0.896
0.113,-0.049,-0.797
-0.052,-0.001,0.851
-0.032,-0.030,0.540
-0.042,-0.030,0.538
0.093,-0.020,-0.352
-0.090,-0.011,0.240
-0.081,-0.020,0.347
-0.052,-0.011,0.120
0.026,0.047,-0.897
0.064,0.028,-0.152
0.093,-0.049,-0.240
-0.090,-0.049,0.882
0.074,-0.030,-0.130
0.016,-0.040,0.328
0.103,-0.049,-0.688
0.084,-0.049,-0.232
-0.023,0.038,0.264
-0.042,0.009,0.020
0.016,0.009,-0.664
-0.139,-0.011,0.677
0.093,-0.001,-0.545
-0.003,-0.040,0.424
-0.032,0.018,-0.226
0.074,-0.020,-0.342
0.016,0.038,-0.777
0.006,0.028,-0.346
-0.090,-0.001,0.476
-0.100,-0.040,0.770
-0.090,-0.011,0.347
-0.129,-0.011,0.562
0.055,0.125,0.660
0.074,-0.049,-0.228
-0.042,-0.011,0.864
-0.013,0.018,-0.544
0.006,-0.001,0.357
-0.090,-0.049,0.848
0.064,0.115,-0.122
0.016,0.038,-0.115
-0.032,0.018,-0.055
-0.013,0.018,0.434
0.016,0.038,-0.849
-0.032,-0.001,-0.213
0.055,0.125,0.842
-0.003,0.028,-0.295
0.045,0.018,-0.372
-0.061,-0.040,0.774
0.035,0.018,-0.206
0.045,-0.020,-0.204
-0.081,-0.011,0.867
-0.061,-0.030,0.653
0.103,-0.059,-0.464
0.064,0.115,-0.287
-0.003,0.018,-0.548
-0.003,0.038,0.153
-0.052,0.009,-0.192
-0.032,-0.011,0.666
-0.119,-0.001,0.389
0.113,0.028,-0.640
0.113,-0.040,-0.472
-0.129,0.009,0.897
-0.071,0.009,0.349
-0.052,0.009,-0.106
0.045,-0.020,-0.118
-0.023,0.018,-0.446
0.026,0.018,-0.276
-0.013,0.009,-0.115
0.016,-0.020,0.094
-0.013,0.009,-0.441
0.016,0.018,-0.350
0.006,0.018,0.381
-0.042,-0.001,0.712
-0.071,-0.040,0.764
0.016,-0.020,0.204
-0.158,-0.049,0.916
-0.090,-0.001,0.266
0.142,-0.020,-0.796
0.035,0.038,-0.898
-0.003,0.028,-0.439
-0.110,-0.020,0.694
-0.148,-0.020,0.799
0.016,0.028,-0.814
0.064,0.115,0.959
0.132,-0.020,-0.901
0.016,0.018,-0.460
-0.013,-0.020,-0.184
0.103,-0.040,-0.360
0.084,-0.011,-0.468
-0.090,-0.001,0.459
-0.003,-0.040,0.343
0.074,-0.020,-0.240
-0.013,0.009,0.565
0.093,-0.020,-0.553
0.006,0.009,-0.757
0.103,-0.049,-0.349
-0.052,-0.011,0.817
-0.013,0.018,-0.437
0.074,0.009,-0.565
-0.003,0.009,-0.209
0.199,0.115,-0.647
0.103,-0.040,-0.470
0.084,-0.011,-0.353
0.045,0.038,-0.395
0.190,0.125,-0.505
0.016,0.057,0.372
0.103,-0.030,-0.780
-0.071,-0.001,0.819
0.238,0.067,-0.861
0.006,0.018,0.504
-0.081,-0.011,0.427
0.055,0.115,-0.376
-0.013,0.009,-0.537
-0.158,-0.020,0.786
-0.032,0.018,0.289
0.074,0.125,0.954
-0.158,-0.030,0.715
0.093,-0.030,-0.349
-0.003,0.028,-0.783
-0.110,-0.030,0.598
-0.119,-0.030,0.698
-0.003,-0.001,-0.315
-0.071,-0.069,0.956
0.016,0.028,-0.525
0.103,-0.040,-0.882
-0.013,-0.001,-0.214
0.103,-0.020,-0.868
-0.158,-0.030,0.785
0.122,-0.011,-0.697
0.026,0.028,-0.520
-0.100,-0.011,0.581
0.084,-0.011,-0.569
-0.042,-0.020,0.735
-0.042,-0.020,0.550
-0.100,-0.030,0.484
-0.100,-0.011,0.383
0.045,0.038,-0.876
0.093,-0.030,-0.792
-0.003,0.028,0.572
-0.013,-0.011,0.197
0.055,0.018,-0.954
-0.003,0.018,0.510
-0.110,-0.049,0.793
-0.032,-0.020,0.549
-0.003,0.028,-0.559
0.016,0.047,0.249
0.064,0.018,-0.151
0.084,-0.020,-0.684
0.122,-0.069,-0.680
-0.013,-0.040,0.439
-0.042,0.018,0.664
-0.013,-0.001,-0.091
-0.023,-0.020,0.439
0.026,0.028,-0.789
0.006,-0.020,0.325
-0.003,0.018,-0.453
-0.013,-0.001,0.556
0.016,0.047,-0.893
0.103,-0.040,-0.460
0.055,-0.001,-0.118
0.006,0.009,0.407
-0.013,0.009,0.316
-0.023,0.009,0.225
-0.023,-0.011,-0.062
-0.013,0.038,0.062
-0.148,-0.011,0.721
-0.071,0.009,0.224
-0.003,0.038,0.339
0.016,0.038,-0.898
0.142,-0.059,-0.905
0.103,-0.030,-0.680
-0.032,0.028,-0.163
-0.023,0.018,-0.340
0.093,0.018,-0.607
-0.090,-0.001,0.175
-0.071,-0.040,0.777
0.016,0.009,-0.010
-0.071,-0.020,0.936
-0.119,-0.001,0.572
0.064,-0.001,-0.191
-0.139,0.009,0.950
-0.023,-0.001,0.430
-0.052,-0.040,0.537
-0.003,-0.001,0.478
-0.129,-0.011,0.806
-0.013,0.009,0.535
-0.071,0.009,0.127
0.228,0.105,-0.960
0.103,0.009,-0.620
-0.158,-0.040,0.910
-0.090,-0.049,0.914
-0.090,-0.020,0.352
0.006,0.028,-0.569
0.064,0.115,0.876
-0.052,0.009,-0.067
0.016,-0.001,-0.115
0.064,-0.020,-0.246
-0.023,0.047,0.093
-0.177,-0.040,0.949
0.016,0.047,-0.188
0.026,-0.011,-0.188
-0.158,-0.020,0.905
-0.003,0.009,0.053
-0.119,-0.040,0.871
-0.071,-0.020,0.399
0.026,-0.030,0.090
-0.177,-0.030,0.831
0.035,-0.011,-0.014
0.064,0.125,0.858
-0.061,-0.011,0.772
0.103,-0.020,-0.803
-0.100,-0.030,0.701
0.074,-0.030,-0.247
0.228,0.125,-0.776
-0.042,0.018,-0.100
0.113,-0.011,-0.812
-0.003,0.009,-0.415
-0.042,-0.040,0.536
-0.139,-0.011,0.569
0.084,-0.030,-0.227
-0.110,-0.030,0.794
-0.061,-0.030,0.278
-0.071,-0.040,0.642
-0.119,-0.011,0.450
-0.042,-0.020,0.202
-0.013,0.018,0.515
0.064,0.009,-0.563
-0.071,-0.030,0.324
0.151,-0.030,-0.914
0.093,-0.011,-0.346
0.238,0.067,-0.877
-0.061,-0.069,0.893
0.045,0.018,-0.044
-0.003,-0.001,0.270
-0.061,-0.030,0.758
-0.081,-0.049,0.883
-0.023,-0.011,0.766
-0.003,0.028,0.076
-0.158,-0.059,0.958
-0.110,0.009,0.937
-0.090,0.009,0.461
0.006,0.018,-0.457
-0.052,0.009,0.241
0.026,0.018,-0.559
0.055,-0.030,-0.020
0.113,-0.030,-0.696
-0.071,-0.011,0.837
-0.100,-0.001,0.566
0.122,-0.049,-0.895
0.016,0.009,-0.642
-0.003,0.038,-0.041
0.093,-0.001,-0.697
0.035,0.009,-0.045
-0.042,0.009,0.740
0.035,0.028,-0.874
-0.129,-0.020,0.676
-0.071,-0.030,0.872
0.132,-0.020,-0.700
0.103,-0.011,-0.701
-0.052,0.009,0.111
-0.042,-0.001,0.619
0.074,-0.011,-0.470
0.122,-0.069,-0.793
-0.090,-0.001,0.350
0.209,0.115,-0.686
0.074,0.018,-0.483
-0.052,0.009,0.223
-0.003,0.028,-0.666
0.035,0.018,-0.625
0.006,0.038,-0.073
-0.013,0.028,-0.100
0.006,-0.011,-0.350
0.228,0.125,-0.630
0.035,-0.030,-0.113
0.093,-0.020,-0.589
-0.003,0.028,-0.639
0.219,0.115,-0.812
-0.032,-0.020,0.001
-0.119,-0.049,0.732
-0.071,-0.049,0.766
0.026,0.009,-0.176
-0.042,-0.040,0.564
0.064,0.115,0.662
-0.110,-0.001,0.240
0.209,0.125,-0.657
0.026,-0.040,0.095
0.064,0.115,0.448
-0.148,-0.011,0.684
0.103,-0.059,-0.672
0.055,-0.001,-0.263
-0.042,0.009,0.110
-0.013,0.038,0.418
0.035,0.047,-0.283
0.084,-0.020,-0.364
0.026,0.018,0.277
0.016,0.028,-0.551
0.035,0.028,-0.303
0.228,0.115,-0.892
-0.081,-0.011,0.954
0.122,-0.049,-0.582
0.142,-0.030,-0.795
-0.110,0.018,0.747
0.026,0.028,-0.545
0.084,0.018,-0.936
0.122,-0.040,-0.685
-0.003,0.018,-0.646
-0.061,-0.001,0.778
0.074,-0.040,-0.241
0.103,-0.040,-0.350
-0.081,-0.001,0.898
0.093,-0.020,-0.575
-0.119,-0.001,0.690
0.016,0.018,-0.443
-0.100,-0.011,0.445
0.026,0.009,-0.781
-0.081,-0.001,0.337
0.084,0.018,-0.501
0.016,0.018,-0.786
-0.129,-0.001,0.927
-0.032,-0.001,-0.006
-0.003,0.047,-0.055
0.074,0.018,-0.540
0.064,0.018,-0.607
-0.013,0.038,-0.183
-0.003,0.047,-0.124
0.026,0.018,-0.890
0.074,-0.001,-0.180
0.006,0.038,-0.786
-0.032,-0.011,0.621
0.055,0.115,-0.923
-0.081,-0.011,0.332
0.074,-0.030,-0.558
-0.071,0.009,0.037
-0.148,-0.040,0.884
-0.090,-0.020,0.515
-0.081,-0.030,0.414
0.064,-0.011,-0.419
0.055,0.115,0.916
-0.052,0.009,0.254
-0.032,0.028,0.199
0.055,0.009,-0.076
0.055,-0.011,-0.359
-0.013,0.038,-0.447
-0.032,0.009,0.661
-0.081,-0.001,0.123
-0.042,0.018,-0.110
-0.071,-0.011,0.961
-0.042,-0.001,-0.099
-0.032,-0.001,0.718
-0.013,-0.020,0.314
0.074,-0.030,-0.314
-0.090,-0.001,0.335
-0.052,-0.001,0.774
-0.129,-0.011,0.496
0.064,-0.011,-0.946
0.113,-0.030,-0.904
0.084,-0.049,-0.354
-0.032,0.018,-0.291
0.084,-0.020,-0.663
-0.110,-0.011,0.345
-0.032,0.009,0.694
-0.061,-0.020,0.153
0.045,-0.030,-0.133
-0.042,0.018,0.055
-0.003,0.018,-0.672
0.209,0.125,-0.937
0.016,0.047,-0.014
0.026,0.028,-0.575
-0.061,-0.001,0.863
-0.061,-0.001,0.352
0.093,-0.011,-0.360
0.103,-0.011,-0.770
-0.110,-0.001,0.322
-0.061,-0.020,0.556
0.103,-0.030,-0.884
-0.090,-0.001,0.235
-0.013,0.028,-0.444
0.064,0.115,-0.461
-0.061,-0.011,0.211
-0.042,0.009,0.375
-0.032,-0.001,0.642
-0.168,-0.020,0.915
-0.003,0.009,-0.343
0.113,-0.040,-0.455
0.093,-0.049,-0.342
-0.119,-0.011,0.673
0.093,-0.020,-0.718
0.074,-0.001,-0.586
0.016,0.047,-0.773
0.055,-0.020,-0.006
-0.023,0.009,0.566
-0.061,-0.001,0.009
-0.100,0.009,0.274
-0.042,-0.001,0.801
-0.110,-0.030,0.552
-0.003,0.028,0.019
-0.042,-0.001,-0.067
0.132,-0.020,-0.801
-0.003,-0.020,0.206
0.026,0.028,0.314
0.093,-0.049,-0.469
0.103,-0.030,-0.350
0.055,0.115,0.843
0.006,0.009,-0.534
-0.119,0.018,0.818
-0.061,-0.011,0.908
-0.003,0.018,-0.408
0.055,-0.040,-0.114
0.016,0.028,-0.684
0.113,-0.030,-0.803
0.093,-0.011,-0.587
-0.023,0.028,-0.105
0.026,0.028,-0.779
-0.023,0.009,0.736
0.055,0.115,-0.946
-0.052,0.018,-0.213
-0.003,0.009,0.434
-0.139,-0.020,0.837
-0.071,0.009,0.840
0.016,0.028,-0.563
0.016,0.009,-0.781
-0.081,-0.030,0.663
-0.100,-0.040,0.555
-0.148,-0.020,0.686
0.035,0.018,-0.785
-0.003,0.018,0.373
0.006,0.038,-0.892
0.093,-0.030,-0.802
0.055,-0.040,0.001
-0.081,0.009,0.157
-0.081,-0.069,0.857
-0.003,0.009,-0.444
0.093,-0.040,-0.456
-0.023,-0.011,0.509
-0.081,-0.001,0.934
0.006,-0.001,-0.343
-0.187,-0.030,0.949
0.026,0.038,-0.633
0.006,0.009,-0.447
-0.071,0.009,0.117
0.122,-0.030,-0.678
-0.042,0.018,0.119
0.055,0.125,0.686
-0.110,0.009,0.741
-0.023,0.018,-0.312
-0.023,0.018,-0.557
0.093,-0.049,-0.230
-0.032,0.009,-0.288
0.055,-0.011,-0.242
-0.090,-0.059,0.899
0.045,0.038,-0.900
0.113,-0.011,-0.703
-0.081,-0.020,0.308
0.055,0.115,-0.459
-0.129,-0.030,0.869
0.026,0.028,-0.888
-0.081,-0.001,0.150
-0.061,0.009,-0.081
0.006,-0.011,0.244
0.064,0.115,-0.439
-0.071,0.009,0.762
0.035,0.028,0.268
-0.042,0.018,0.005
-0.119,0.018,0.792
-0.052,-0.011,0.731
0.016,0.038,-0.172
-0.148,-0.011,0.797
-0.061,-0.001,0.122
0.016,0.009,-0.536
-0.023,0.018,-0.097
-0.061,-0.049,0.633
-0.081,-0.049,0.848
0.035,-0.001,-0.241
-0.061,-0.040,0.763
0.035,0.018,0.263
0.219,0.096,-0.546
0.055,-0.020,-0.129
0.113,-0.030,-0.792
0.045,-0.020,-0.015
0.132,-0.030,-0.698
0.084,0.028,-0.698
-0.013,0.028,0.394
-0.003,0.047,0.387
0.006,0.009,0.372
-0.023,0.028,-0.289
-0.042,-0.011,0.620
0.006,0.028,-0.777
-0.042,-0.001,0.091
-0.100,-0.059,0.961
0.006,-0.030,0.232
0.074,0.018,-0.398
-0.042,0.018,-0.208
-0.032,0.028,0.394
-0.003,0.009,-0.668
-0.003,0.038,-0.071
-0.013,-0.011,0.548
-0.110,0.009,0.343
-0.100,0.009,0.234
0.016,0.018,-0.520
0.122,-0.049,-0.692
-0.052,0.009,0.169
0.035,-0.030,-0.008
-0.100,-0.020,0.514
0.238,0.115,-0.851
0.132,-0.049,-0.766
0.093,-0.049,-0.563
-0.110,-0.011,0.615
-0.071,-0.030,0.284
-0.061,0.009,0.163
0.035,-0.020,-0.213
0.026,-0.040,0.117
-0.013,0.038,0.095
0.006,0.009,0.482
-0.071,0.009,0.283
-0.013,0.028,-0.321
0.016,0.028,-0.781
-0.071,-0.020,0.727
-0.110,-0.011,0.576
-0.013,-0.001,0.108
-0.032,0.028,0.278
-0.013,0.047,0.069
-0.023,-0.011,0.032
0.045,-0.049,0.098
-0.052,0.018,0.132
0.055,-0.020,-0.116
0.113,-0.020,-0.700
0.084,0.018,-0.589
-0.100,0.009,0.888
-0.139,-0.049,0.825
-0.042,0.009,-0.113
-0.003,-0.011,-0.301
0.045,-0.011,-0.009
0.084,-0.040,-0.453
0.035,0.018,0.140
-0.003,-0.030,0.309
-0.110,-0.020,0.641
-0.023,0.018,-0.061
-0.158,-0.020,0.705
-0.003,-0.020,0.320
-0.081,-0.011,0.233
-0.042,-0.020,0.056
-0.032,-0.001,0.133
0.006,0.018,-0.422
0.064,-0.020,-0.791
-0.071,0.009,0.009
-0.013,0.009,0.458
0.016,-0.030,0.091
-0.042,0.009,0.616
-0.081,-0.030,0.816
0.074,-0.030,-0.360
-0.129,-0.020,0.561
0.084,-0.020,-0.463
-0.071,-0.001,0.126
-0.129,-0.011,0.698
-0.042,0.009,-0.217
0.064,0.009,-0.288
0.074,-0.020,-0.468
0.016,0.028,-0.121
0.006,-0.011,-0.218
-0.023,-0.001,-0.214
-0.003,0.018,-0.564
-0.052,-0.020,0.240
-0.081,-0.040,0.884
-0.013,0.038,0.265
-0.042,-0.011,0.727
-0.139,-0.030,0.675
0.122,-0.040,-0.787
-0.013,-0.001,0.525
0.035,0.028,-0.850
0.093,0.009,-0.717
-0.032,0.018,-0.199
-0.013,0.009,-0.426
0.064,0.018,-0.285
-0.119,-0.020,0.683
0.006,-0.030,0.200
0.064,-0.011,-0.473
-0.129,-0.049,0.886
0.199,0.115,-0.490
0.016,-0.030,0.214
-0.003,-0.030,0.211
0.074,-0.020,-0.457
-0.090,-0.011,0.737
0.122,-0.049,-0.680
-0.023,0.018,-0.426
-0.052,-0.011,0.782
0.026,0.047,0.179
-0.100,-0.001,0.280
-0.081,0.018,0.682
0.006,0.038,-0.873
0.103,-0.011,-0.920
0.122,0.009,-0.010
0.113,0.009,-0.868
0.064,-0.030,-0.225
-0.090,0.009,0.396
-0.061,0.009,0.512
0.006,0.028,0.021
-0.052,-0.001,-0.098
-0.032,0.009,0.613
0.026,0.047,-0.881
-0.071,-0.049,0.738
0.055,-0.030,-0.132
-0.003,-0.001,0.377
-0.071,-0.020,0.534
0.122,-0.030,-0.589
0.006,-0.001,-0.206
-0.052,-0.001,0.808
-0.071,-0.040,0.456
-0.052,-0.011,0.617
0.045,0.028,-0.868
0.113,-0.020,-0.792
-0.003,0.018,0.425
-0.081,0.009,0.351
0.093,-0.030,-0.695
-0.032,-0.001,0.074
-0.177,-0.030,0.909
-0.023,0.009,-0.119
0.035,0.028,-0.774
-0.119,-0.011,0.374
0.016,-0.040,0.204
0.006,0.018,0.207
-0.081,-0.049,0.792
0.016,-0.040,0.223
0.064,0.115,0.681
0.055,0.115,0.653
0.209,0.115,-0.293
-0.081,-0.020,0.423
-0.003,-0.020,0.223
-0.071,-0.011,0.472
0.103,-0.030,-0.570
-0.023,0.009,0.644
-0.090,0.009,0.349
0.132,-0.069,-0.788
-0.013,0.028,-0.453
-0.013,-0.020,0.437
0.006,0.018,-0.339
-0.042,0.009,-0.067
0.113,-0.020,-0.916
0.084,-0.020,-0.575
-0.032,0.009,0.783
0.026,0.018,-0.548
0.103,-0.040,-0.896
-0.013,0.018,-0.331
0.084,0.018,-0.263
-0.119,-0.030,0.574
0.132,0.115,-0.257
-0.042,-0.011,0.007
0.122,0.018,-0.958
-0.052,-0.011,0.159
-0.013,0.018,-0.670
-0.090,-0.049,0.747
-0.013,-0.020,0.206
-0.003,0.018,-0.345
0.016,0.028,-0.885
-0.003,0.018,0.029
-0.100,-0.040,0.661
0.055,-0.030,-0.232
0.055,-0.020,-0.351
0.122,0.018,-0.776
-0.061,-0.011,0.799
-0.110,0.018,0.929
-0.032,0.018,-0.334
-0.052,-0.001,0.682
-0.013,-0.011,-0.232
-0.023,0.018,-0.329
-0.061,0.009,0.013
-0.119,-0.011,0.348
-0.013,0.047,0.404
-0.032,0.018,0.587
0.026,0.028,-0.684
0.122,-0.040,-0.899
-0.119,-0.040,0.649
0.006,-0.040,0.338
0.016,0.038,-0.887
0.103,-0.020,-0.697
-0.119,0.018,0.935
-0.023,0.018,-0.202
0.016,-0.020,-0.002
-0.110,-0.059,0.959
-0.042,-0.011,0.161
0.074,0.125,0.685
0.055,-0.030,-0.323
-0.119,-0.040,0.779
0.103,0.018,-0.718
0.103,-0.049,-0.581
-0.119,-0.001,0.462
0.006,-0.001,-0.269
-0.013,-0.020,0.342
-0.023,0.018,-0.411
0.113,-0.011,-0.591
-0.100,-0.059,0.907
-0.013,-0.001,-0.327
0.113,-0.049,-0.568
-0.003,-0.011,0.228
0.006,-0.001,-0.325
-0.052,-0.020,0.726
-0.177,-0.020,0.795
0.006,0.018,-0.784
-0.177,-0.030,0.935
0.064,0.115,-0.478
-0.042,-0.001,0.380
-0.023,0.009,-0.424
-0.003,0.038,-0.611
0.006,0.018,-0.028
0.055,0.009,-0.761
-0.168,-0.030,0.787
-0.042,0.018,-0.060
-0.052,0.009,-0.213
0.084,-0.040,-0.469
-0.081,-0.040,0.518
0.016,-0.001,0.273
0.016,0.047,-0.784
-0.032,0.009,-0.313
0.093,-0.040,-0.776
-0.129,-0.020,0.798
-0.003,0.028,0.454
0.113,-0.049,-0.681
-0.013,0.028,0.518
-0.071,-0.030,0.948
-0.023,-0.020,0.071
0.103,-0.040,-0.572
-0.003,0.018,-0.285
-0.042,0.018,-0.296
0.055,-0.020,-0.235
0.055,-0.001,-0.359
-0.139,-0.030,0.802
0.103,-0.020,-0.359
0.093,-0.049,-0.353
0.035,-0.020,-0.017
0.026,-0.020,0.110
-0.013,0.009,-0.335
0.016,-0.001,-0.012
-0.042,-0.011,0.698
-0.013,0.028,0.455
-0.090,-0.001,0.126
-0.129,-0.011,0.455
0.055,0.125,-0.813
-0.032,-0.040,0.546
-0.042,-0.030,0.565
-0.071,-0.049,0.890
-0.023,0.038,0.168
-0.119,-0.059,0.928
0.026,-0.020,-0.009
-0.032,0.018,-0.113
-0.061,-0.011,0.357
-0.013,0.028,-0.524
0.006,-0.040,0.311
0.093,-0.011,-0.681
0.132,-0.059,-0.790
0.055,0.009,-0.260
-0.061,-0.020,0.357
0.122,-0.011,-0.919
-0.071,-0.011,0.359
0.113,0.018,-0.825
-0.052,-0.049,0.763
-0.090,0.009,0.339
-0.032,-0.001,0.609
-0.071,-0.040,0.680
0.209,0.115,-0.781
-0.119,-0.011,0.609
0.016,0.038,-0.732
0.132,-0.040,-0.584
-0.023,0.038,-0.168
-0.158,-0.020,0.924
0.016,0.038,-0.677
-0.023,-0.020,0.775
-0.052,0.009,0.682
-0.013,0.028,-0.300
0.026,0.009,0.089
0.084,-0.059,-0.340
0.113,-0.040,-0.906
0.055,0.125,0.899
0.006,0.018,-0.888
0.006,0.018,-0.547
0.026,-0.011,-0.006
-0.061,-0.011,0.492
0.006,-0.001,-0.007
-0.052,-0.040,0.625
0.035,0.009,0.182
0.045,-0.030,-0.227
0.026,-0.030,0.206
0.035,-0.001,0.034
0.035,0.047,-0.884
-0.032,0.009,-0.184
-0.139,-0.011,0.612
-0.023,0.018,-0.216
-0.119,-0.040,0.917
-0.003,0.009,0.151
-0.003,0.018,-0.180
0.064,-0.020,-0.128
0.026,-0.040,0.202
0.006,0.028,-0.651
0.103,-0.059,-0.684
0.035,-0.011,-0.128
-0.023,-0.001,0.586
-0.187,-0.040,0.901
0.093,-0.020,-0.790
0.016,0.009,-0.346
0.006,-0.001,0.177
