nframe,x0,y0
79,451.3058090778771,203.7041502121723
80,452.1161488598592,204.23553239819654
81,451.4640760905249,204.62295143198486
82,450.1659399911805,199.41738828794888
83,457.58063477400606,195.39314440454694
84,454.62329968874576,201.58948859779878
85,454.7489837000941,201.41324646650014
86,454.69971230216777,201.62115318027395
87,454.8937167308922,201.60301684141263
88,455.5068650851046,201.0136182777822
89,455.4829425719461,201.08015407082354
90,455.888578035073,200.43668198240766
91,455.4423219520395,200.92399990373735
92,455.5788479045339,200.51045688324984
93,455.6803525676808,200.44102552550663
94,456.5193204727146,199.50666964108262
95,457.8204630986379,198.53873142793105
96,457.87366049747175,198.61591759361596
97,457.7474635968481,198.57814545641048
98,457.55082016320927,198.81239415990666
99,458.49224101976006,196.9652421711598
100,458.58186712423594,195.72083056248226
101,457.9207472615093,194.9519794185365
102,459.38409092067036,196.29197235504176
103,460.1976709790095,196.87322471831413
104,473.27637120845407,206.4788140617825
105,495.53908465166535,190.59714154302253
106,501.15247117088234,179.97470113409173
107,499.864577167455,182.79347197347738
108,499.93838072181836,183.07850583806015
109,505.8917921380802,180.64646740292062
110,504.68295672935693,179.80530782330783
111,504.2162599124382,178.39870829319892
112,501.96801325384325,187.49132537165752
113,503.87175206954026,184.20794350531565
114,485.7932050610415,135.6950264355176
115,473.00130547730214,115.49284574067065
116,466.19225340507285,104.56172423500391
117,440.2126670475517,90.04109384585462
118,437.41358391987546,94.45664826104968
119,435.56950901660014,97.64382951929463
120,432.9808210205779,100.26546207515429
121,432.88009684990084,101.84493066335529
122,435.09650687160587,102.3705155793532
123,439.7249842134901,105.25745123889163
124,433.6692536789908,103.64733847753519
125,433.81500052129127,103.51635760797416
126,434.63390865446195,103.33098507205216
127,435.5307855209056,104.01689538444725
128,435.58569896746314,104.05051330452653
129,434.9385694444202,104.4485436233631
130,433.44180675569226,103.12790513963802
131,434.06234690219924,103.04737564754123
132,433.63629629005334,102.41428318052266
133,433.66160495698784,102.5424973032242
134,435.6289797871001,102.93287835179945
135,451.4073922949964,110.27264550117678
136,478.7232052619168,125.58415781882599
137,483.5404914359708,125.22124258249823
138,510.99235859476323,96.40695580171774
139,503.2841079682626,96.55543392250468
140,500.18937537426643,96.41598242979245
141,503.82350559534126,92.52969893137737
142,504.68739589186606,90.91213291389619
143,507.37206604776196,92.89026171732439
144,507.3099935073384,93.21451788661699
145,511.6045855292132,91.53642669611031
146,510.53409857903864,91.5754037001854
147,514.6335845595207,93.15532999212218
148,509.730948413185,101.36530926162533
149,508.83553489663484,97.07978264430642
150,510.1266845953884,93.75655294502832
151,510.99161507281906,93.4758944875972
152,510.7332954092536,93.15657043739162
153,510.80898491592296,93.31284305200694
154,510.8612793282649,93.34031398493187
155,509.55473106200617,94.14000003632134
156,508.4444891003887,94.4218756658691
157,509.89429929735866,94.7854867733455
158,510.09707806719666,95.00976486812596
159,509.7628469695038,95.2987816283387
160,508.71133945602213,95.69261002973377
161,507.99710659984976,95.35981026704184
162,509.02158490045633,95.04164517795488
163,510.8676906968173,95.79080955143075
164,511.2195674728949,95.7850071049595
165,511.4074633781488,95.40808578265307
166,511.9327196227095,94.2357198285975
167,511.1680176560404,95.43489885462327
168,512.3982460543082,94.04257500772968
169,511.95522928165246,94.88209811777051
170,513.7892266877892,91.1686733533752
171,513.9642892283819,92.28720137575414
172,514.4375045038828,92.18240117155955
173,514.4049083328213,92.88175876632897
174,513.9833710757182,94.14023598232092
175,512.7622733658541,94.39767169898772
176,513.5566270105102,92.5101967820583
177,512.3087279671518,92.8313202018719
178,512.0755182732566,94.11471750573321
179,512.3053606039408,94.62634354065881
180,513.30149167324,94.94551732077633
181,512.3216352742423,95.15544737168005
182,512.9792982864908,96.66014579577677
183,512.4740100237217,96.7119159763094
184,517.0347386890095,99.21689678031385
185,518.0758700686057,98.51346913575793
186,517.4404830104444,98.83999827089986
187,516.8629004441223,98.85571615939614
188,517.1532297957566,98.80362407820735
189,516.6426920106873,98.73208822126264
190,517.5221305375433,99.15853226815034
191,516.2844410554399,99.06902742294483
192,515.8773756196374,99.25009056493451
193,516.1728160328967,99.12524440989773
194,516.1892731644994,99.1778475488561
195,514.9459343556513,98.16320314880733
196,513.7786526107946,98.87163088479377
197,513.7603981832323,99.4706331052796
198,513.2728622783588,98.88855603626467
199,512.1718710584275,97.63961798713945
200,512.6880630056921,97.51416440539691
201,512.2460334095532,97.76684044889367
202,511.80277668512787,98.00777035640647
203,511.21737555570536,98.22485497653201
204,510.6180219377391,97.98795923853339
205,512.5117668081706,98.66997107444678
206,513.7216034733924,98.16076981254224
207,513.7280477914773,98.15717746644225
208,513.8403236714432,98.10178865024858
209,513.4093339239447,99.17842603559762
210,512.6906148752105,99.0202977763243
211,512.9430569159039,99.16488304271672
212,512.1783718361102,98.52510901508026
213,512.1989335929441,98.52894368436802
214,514.8872288064841,99.45704132792832
215,513.8333065676627,99.71582668819053
216,514.6543423074563,100.2090895700452
217,513.9257629405021,98.97829285094082
218,514.6059471462678,100.8402527818472
219,515.6175801521125,98.89028496345361
220,515.6101189318429,98.47722718784217
221,516.8679118568288,100.46302426513807
222,507.5641189632846,123.37434452924396
223,507.4938729063317,138.85550548629857
224,490.58596278277474,168.81947713133962
225,489.92173119860865,164.16321808130135
226,488.9887478371543,163.8992874430113
227,487.5601777959898,164.37460247091173
228,483.7516190784364,164.24645842841818
229,478.42754072232754,152.57714015585617
230,481.2959471387374,152.43071620128273
231,480.45543723120977,155.46410484013597
232,479.77809460554704,152.8879263056803
233,479.6611731812797,154.0053118602978
234,478.1609618990375,156.04796002123993
235,478.49061288592696,150.50423114998335
236,479.22913374615035,153.13612829644507
237,478.4195133701172,154.8070677104385
238,477.38000914834726,155.77585716869862
239,476.84325914483486,156.18641888117156
240,476.8189379255838,156.14543497651488
241,477.9728678173142,157.0832969188849
242,478.93589829049745,157.02874799617246
243,479.2745205189842,155.70048754124366
244,479.9013108070012,155.95751463403792
245,479.4619768995477,155.14209165772598
246,479.4594850979112,155.11191659320934
247,481.0863005305509,155.81024288590464
248,482.5839220324682,155.03349781727127
249,483.19193612404314,154.73605271680748
250,483.7723142895938,155.68001057530063
251,481.89672125248313,155.76604571565554
252,480.50413455750663,156.14232737169561
253,480.97261133079627,156.09309937093292
254,481.12137172348787,156.38798195675616
255,479.7788843375971,154.76214341485627
256,480.9206060090384,154.32190278765154
257,480.6568700721216,153.62200289830884
258,476.2143672504578,155.49572145466607
259,478.5859608308822,155.50156902772835
260,482.19120620023136,154.65775900415628
261,481.11054481456927,154.14444173892565
262,481.70218281934365,152.8911273591296
263,481.7103116316895,152.87988542254442
264,481.8417320135202,152.90136422458227
265,481.77383900887844,153.49550040933485
266,481.70099379590715,153.54626634063908
267,483.39117735522365,153.5537013257216
268,483.58143717558505,153.78578469097437
269,482.6289272676429,153.15435981271497
270,482.61502804284936,153.10292098664343
271,483.1921415493124,152.91631139718783
272,483.9190755956854,151.3049651150813
273,483.9134159140972,151.29495479739404
274,482.5261147007926,152.2071596562949
275,482.25114025433584,152.96190962010934
276,481.9278787746594,152.27226020928958
277,482.552155324055,153.57998920028933
278,483.72252607025547,154.09668675182968
279,483.1661341688768,153.69324296250113
280,482.728765486361,154.09320732178304
281,482.45114864102027,152.4968730951586
282,482.4820000368554,152.15610989362915
283,482.8888160050363,152.84469536149555
284,481.8133320606933,152.71629936334307
285,481.73253760867726,153.58382437788225
286,481.15960097442775,153.94373529464076
287,481.52614157226503,152.67463056556136
288,481.5643639984955,152.69134764317124
289,482.7802957796349,152.69973053391118
290,482.92423673239955,153.76432513525668
291,480.9899786232753,150.48230900637583
292,483.8377921902561,151.26501371073113
293,478.51467971888565,147.42672221506422
294,479.3334407647754,144.53111937052
295,479.528970960973,147.38376665010452
296,481.2714926865186,145.1606427890648
297,482.09737269860454,146.86227102338802
298,482.4934699844779,145.97055399335676
299,481.36113385898796,146.3654726782513
300,481.70984677282604,145.90529709306327
301,481.4962494580453,147.1712690910307
302,481.63706406300315,147.00668274135444
303,482.0436162701143,146.67979871117808
304,483.1836376266228,149.12172286352325
305,483.1162401503661,149.41274931348903
306,483.4919417700736,149.78910388789615
307,484.4223924381845,148.24751609811636
308,484.3727667409106,148.59383442531083
309,485.5465785837193,148.419672823758
310,485.2729509634318,148.428924235108
311,484.0550411858517,149.21330548635956
312,484.49030042596047,148.732132894919
313,483.85398364994273,148.7886831525841
314,481.7494798652116,146.9852784974089
315,486.222640176758,147.03059622548307
316,487.3548392652919,152.51760737540167
317,484.75601939392186,154.34416303782734
318,485.41736656132474,152.8623779248337
319,484.75872126120584,152.79976377566976
320,486.5834064560234,153.26246212903953
321,488.6037504600529,151.44350239084525
322,490.6090158911657,159.9363746869762
323,495.9536041903351,163.89009000322147
324,497.80256013010995,160.0281432941506
325,495.83975463281035,161.6160911245683
326,500.25042683055597,156.26316449995807
327,499.56991223725794,152.78732831414845
328,497.42581933697727,152.69902389340774
329,497.0438966594487,152.80814344544973
330,497.950223374591,151.55660888846086
331,497.4907627096498,152.39254542203344
332,496.53895031343865,152.76272416752693
333,497.6249640472607,153.03824095995668
334,498.1782229088634,151.85114893293718
335,498.1985351481088,151.7104339893852
336,498.7129195212553,151.16567040214557
337,498.9498479105864,151.18600157570677
338,498.5047256302111,151.38405796210805
339,498.0842720860566,150.8572507772828
340,497.5085060559127,149.92568657089527
341,497.4794618350644,149.88500307226388
342,498.1655833587048,149.60939480457904
343,498.45636845742104,149.65667464912963
344,498.90260104767833,150.72696091142052
345,499.07115852509185,150.69766677509688
346,500.35919105307863,150.48768851616592
347,499.47739165506124,150.07249555848438
348,500.1345899578864,151.19328146712837
349,498.5176578983393,150.40153994725506
350,498.923406236904,150.40149277275918
351,498.31754843070973,150.44981793335438
352,497.9490409779122,149.79376040021856
353,498.3545543310016,150.02354137758851
354,496.84369808267394,149.28433684067045
355,497.99683527356984,149.17846365969137
356,499.6443157783819,149.14923406765513
357,499.2882596729836,147.61578696080664
358,501.3235565730469,145.07355836624862
359,504.086969473819,137.63660548512098
360,504.15135378750864,139.00457337781137
361,509.3786573830371,137.52550620348256
362,506.01987449379385,138.72287774599505
363,506.14832974000427,139.04870694950563
364,506.25369578545053,138.8091554259044
365,507.47281154106264,138.78859172586272
366,506.85082126499117,139.2444005066588
367,508.46012961890904,138.88699144979796
368,509.6646839442232,140.82820589192488
369,509.61124343370784,141.08872613444316
370,509.70225466184377,141.19200040145375
371,509.7446922376161,140.77983274555174
372,509.34134152784225,142.47045567521974
373,508.75227025567943,140.975796396605
374,508.31039924805674,140.28534262231994
375,507.9921618025503,139.7803775461781
376,508.0912354259449,139.94074804425856
377,511.22999085051595,137.42227469817522
378,509.5175296433872,138.87868272276546
379,507.46571126435856,138.03775987538182
380,503.91297335467885,138.17747169304573
381,509.00268471190816,139.91790916376704
382,511.2062184107447,136.78327013102978
383,513.8718633871629,135.133472193023
384,513.5578867972376,135.08374357028742
385,512.518810468872,134.0676612687074
386,513.4529615509512,133.91983586941421
387,512.5524251925217,136.14386871110094
388,514.2334804086228,137.0524209777655
389,516.0052119370179,137.42637482571212
390,516.3576494010176,139.19177283605342
391,516.4883807196962,138.80750375865995
392,516.607131646967,139.2250372064131
393,516.9568373146258,139.8453560694557
394,517.3969925104514,139.91487892683762
395,515.9656183403094,139.4728296521037
396,516.0458534861418,141.94868590737883
397,514.9192638091879,142.9673711202799
398,513.6405984313744,142.06481020754052
399,514.0635433410937,143.4026722738937
400,514.0532353872536,143.71930706274554
401,514.072117333011,143.8290878852198
402,513.5791315032307,144.25338677055294
403,514.1743209033746,144.16681050339042
404,513.7984760839882,145.26788538435295
405,513.9736204471344,146.06136147783252
406,514.4942721939602,146.47561605617545
407,514.6894278618352,146.3136851385152
408,514.664296038232,147.38981604281952
409,514.7148424716096,146.24583190288246
410,515.1960401953453,147.38345935426713
411,515.3585177479883,148.37755335836573
412,515.9846814329532,148.3112952730953
413,515.2670107254792,148.517111399729
414,517.6600496990137,149.02547304261924
415,517.2089216961682,150.32619460999354
416,518.3602790116302,150.43190262019363
417,518.1969911018697,151.56054925046203
418,516.9783193407785,150.81560409266677
419,516.3614285209428,152.44076726033512
420,516.7931849973102,151.50975128077818
421,516.2998510235966,152.2296432083487
422,516.3414394035605,152.30719675611346
423,515.6644486151993,151.06961526348243
424,515.875082417365,150.6742414015058
425,515.5702671210745,152.46644136049116
426,515.4823817575784,152.55955478336477
427,516.553301820246,152.71523993197258
428,517.4344272495211,152.9964377913975
429,517.8994708744273,153.43346597799416
430,517.7264639611856,152.57039866316012
431,518.162755461902,152.3001900591887
432,517.1123640970342,154.10770837138654
433,514.3150211323556,152.79182234984808
434,513.8346407882457,152.56940244716822
435,512.3341489824845,151.87473670875244
436,512.1339218832679,151.3940496496578
437,512.1095795125541,149.9003184846972
438,512.5773530263904,149.77585530748473
439,512.3622100438472,149.01444502583172
440,512.4989023205271,148.54780370527226
441,511.883195460399,149.11622437850707
442,512.0285601447121,146.6029373709115
443,512.8249660297427,146.71296216943392
444,513.9615360972456,145.928121944493
445,513.6699605382875,146.62692301320175
446,512.9433629008829,147.7031797805501
447,512.9251730323139,148.40381446856333
448,512.764230179891,148.68306908909545
449,513.0542829571859,148.24382827937472
450,510.5005021448085,148.5574105269215
451,506.437501314999,149.91994748388925
452,509.09297208794914,150.2013579848374
453,510.0849306504537,151.30656018323054
454,510.08703539484156,153.1590920422518
455,510.29314431010175,152.0875162305635
456,511.0714268839217,151.26334382383124
457,511.1911203884405,150.76537811082306
458,515.8860285230262,152.44870841915645
459,515.9457940618414,153.12098620111198
460,515.8048477079425,154.03979285228212
461,517.2332574377785,151.97270084858792
462,518.051451108071,150.76641268910794
463,517.630821107625,150.70039829540212
464,517.6555024400438,150.6897231943488
465,518.9103456315426,150.48872604024484
466,519.3969546269961,150.09248358082561
467,518.6002275139055,149.3292049567459
468,518.8266282485727,151.69281574180775
469,518.5258321691313,153.09149934926188
470,519.8323920730003,153.175290611406
471,519.0442553913018,152.90790309758995
472,519.0604496281429,152.29868944647876
473,518.7778038623816,152.6280091381226
474,519.807837110147,150.88835218710722
475,519.8819639266869,150.46055943828333
476,519.4978633195927,151.10230691218646
477,521.0412219694244,152.40344575409205
478,520.6791563478188,151.69973857891745
479,521.2221654748028,151.8704734730295
480,519.4298037287608,151.99555285880723
481,519.0203829729975,151.5602383228242
482,519.7088178127113,152.44156904698747
483,518.4677828529527,151.63216114934693
484,518.6006910841735,152.1757253501558
485,518.2543262649378,151.7535890361185
486,517.0799681110701,151.59950809145914
487,517.9574344315744,152.03000465853614
488,518.3075345814952,152.57524930712395
489,518.6330133046755,152.0851261330593
490,520.1172113545708,152.69225450348745
491,521.5157473076559,152.25795315742369
492,520.3820355383542,151.7161575060548
493,521.408936509819,152.1578032724662
494,522.7997191741036,152.16777919867843
495,522.2399169016746,151.99376004799063
496,522.918601604716,151.5669858376612
497,521.0334244538375,150.94463998901898
498,523.0927170471924,149.02286861848904
499,523.1161214594954,149.37488412220114
500,523.2807735571052,148.31438468125913
501,524.2130705088756,147.5620319508879
502,523.8760629206861,148.72680167273472
503,522.6429442062274,149.60210950843077
504,522.5222437987535,149.7648660458426
505,523.3098515614532,148.22055999988976
506,523.1211909404033,148.48546545498
507,523.320050502927,149.5180031090709
508,522.2377029818224,142.81407714293397
509,525.8675693694405,136.19034191573826
510,531.5071060421882,135.2829219376577
511,532.1131446811647,135.60957746851193
512,527.1866283773003,133.74208083968017
513,527.7947395865909,133.88343795669476
514,530.7260499794407,135.8965139404474
515,530.8419972589539,134.60925569823974
516,530.5669341912634,134.4081012268345
517,530.2025219852719,133.37981395810334
518,530.316893611884,132.83943377142947
519,530.1139643167467,131.90101305307894
520,530.1395633239267,131.2380149916175
521,530.0432089328028,131.71961126047057
522,530.9917480697479,130.43568415810068
523,531.311047185075,130.87518191010395
524,530.6416114087223,132.0177075282449
525,531.1294958423144,131.99317913499362
526,530.3368025455854,132.7183416655543
527,531.6781173565287,131.70451385269672
528,531.6859561818301,131.80484915106047
529,530.525603741804,133.12965869876956
530,531.2892611366656,132.12885290409577
531,531.6880525736929,131.940897338966
532,531.5175899349485,131.97463833015559
533,529.6035258274896,132.33992950907265
534,530.5456881173374,133.98983573610087
535,528.9929207472442,134.3474345850434
536,529.7312350203739,133.82534591230592
537,529.4887494317975,132.49098692489855
538,530.3562107365256,133.24351251635278
539,529.619236835419,133.67524109466183
540,529.5220994320548,133.6763193246171
541,529.0020508352258,134.1250238656666
542,528.1860620369747,134.41784423638734
543,528.1707243061601,134.94338433216348
544,527.9939887057297,135.95122413034545
545,528.3286630329676,135.06900262228987
546,526.7494535558491,136.709705749082
547,526.8739344664888,135.89742182752957
548,526.5142047239187,136.66190142349222
549,525.0585873163385,135.54622527883663
550,523.8590320688351,135.24935843998037
551,523.9360190023883,135.5569266120541
552,523.7383471836371,134.4769434062202
553,523.042087324578,135.92328714734816
554,522.3453967932969,133.61203729993667
555,522.1192868339657,132.15526791299635
556,522.7567295947047,131.40187617703248
557,524.122655982771,131.16212849330253
558,523.6213415122099,130.80517728279062
559,522.9217395656746,130.7940300488151
560,522.8585134563308,130.96793225041387
561,524.1830036244673,132.52728060125963
562,524.4964604916659,133.45643472071077
563,528.2575964979841,135.5919316072612
564,527.3355042866463,136.5147006902841
565,527.3961798893423,136.54181871052145
566,526.8610777149545,136.66174703179837
567,526.7288444896725,135.42919390424794
568,526.2181064170654,133.99779516583692
569,526.8723466871552,133.61448952986672
570,525.4591527077006,134.19476583609315
571,525.6960083815004,133.785500041425
572,526.4140615131346,134.216522454494
573,526.6804460612427,134.72744358290248
574,526.8123161687558,134.698229245184
575,525.8287839695736,134.71780094605458
576,526.7104083414171,134.0515509457544
577,526.3084095598607,133.75025138092417
578,525.6483297675213,133.68146451750238
579,525.564353742123,132.68577897610817
580,524.2989993585012,132.40174894119303
581,524.1239137301416,131.99081409509427
582,525.132224009294,132.13493695450774
583,524.7875606196561,131.52086773643816
584,523.5748306640093,133.43791214872823
585,523.7865212237633,134.7757225553891
586,523.7078159991179,133.74547759937587
587,523.7075523566831,133.74585027415094
588,523.9915220347051,133.6492792138065
589,522.9809468443781,134.0336303481762
590,523.5201237217216,135.0255341713891
591,524.0575769378179,134.1687105197147
592,523.5513662169359,133.47671830023592
593,524.6884868425154,132.51840554165062
594,524.6641921286395,131.82067534465722
595,524.3825229190335,131.750295661795
596,525.16057609402,131.7328111407993
597,524.9109617700474,132.01560321803504
598,526.4583143375592,131.30860520350916
599,526.4227204340132,131.4178948399525
600,525.9873005617388,130.52013717181734
601,526.0384484484401,130.29502410564538
602,526.0609946440933,130.83473105740137
603,525.5974969984132,128.34173705084237
604,525.60907207836,127.8370862454081
605,526.0590095518338,128.43082087637458
606,526.2243265351636,129.27755155441326
607,526.0661331514492,129.89549647027292
608,527.2295253180882,129.58640859542828
609,528.1788754923795,130.2838595819302
610,526.8677660364485,130.02139447630202
611,527.1231514814286,130.07739968478126
612,526.1703801000039,131.01482491894274
613,527.8212398260739,131.15499187404873
614,527.7357748822319,130.87163269438844
615,528.0180089800367,130.6499629994522
616,526.4196896725185,129.403178879886
617,526.948836958484,130.0866600932535
618,527.8112848600435,130.5447334121859
619,528.8365281941597,131.14279507310624
620,528.4561324296914,131.1865520469202
621,527.9262831309574,130.62122662320706
622,524.0051463338685,137.7115204708859
623,524.0277448187328,137.47074996822153
624,523.8670699759399,137.23782298345583
625,522.6471853825772,135.4124641562944
626,520.2375007070796,128.7027075461753
627,520.8412341644456,127.98133881518481
628,519.3558604526754,127.1016148935202
629,519.3582554642838,127.71973747757772
630,519.6063134874685,127.43045352948303
631,522.2764091826701,130.83794684375215
632,523.5819946081123,132.2216551135853
633,526.984685318017,135.41121720495852
634,527.5228857468907,132.99878267574996
635,533.7144806535013,96.20580283853076
636,518.7363653440466,85.75577239495414
637,501.3481396837884,73.272632560261
638,502.8606382416236,73.870756046402
639,493.1874592852925,62.14600647156618
640,466.5839002161234,35.82919908698534
641,468.7416637441699,43.004039930133274
642,465.66932347761264,29.84456617412002
643,465.04150019181304,33.709086564460335
644,465.35429595138777,33.10520867366904
645,461.3708992612198,25.90820944412951
646,464.86633579179767,23.101307042338476
647,464.8680663058212,21.45644776735014
648,473.0915334417005,17.630326585848252
649,474.92377541446103,22.888096030493216
650,475.8007823427305,24.145369351759086
651,476.2719723646478,22.746745631539284
652,477.2170786726249,24.254586992506006
653,477.7316654848133,22.86988411732068
654,476.78377608534095,23.568871488051514
655,477.009010988887,23.04699828069272
656,476.349362320267,24.00241060155679
657,477.28698142147846,22.51960694023535
658,477.7814838181866,22.143856855272134
659,477.1152570958853,22.775456785052825
660,477.0398436634044,23.194446797530304
661,476.5482752366886,23.07930488310683
662,476.10226453810805,23.206193157345638
663,477.3077061144357,22.38269378276152
664,479.0088923869405,23.4952432740904
665,479.77769287877277,23.401138057214325
666,479.96348398932275,22.99775549235801
667,480.44630627753247,23.06716114192659
668,479.6955071183394,22.160600030360797
669,479.06690581847295,23.059897529274735
670,479.1620993412714,23.775047947405028
671,479.9937501799359,25.416126487460474
672,480.2376934691581,26.496716739946578
673,480.3367698560699,26.851979047627196
674,479.4694235726,27.143042134131292
675,479.37488939993034,26.44168223540555
676,479.44840959045735,27.6576260798862
677,478.32148536238435,27.723596666637377
678,477.8701547699335,28.542485809605296
679,477.73156039732885,28.190939609838324
680,477.3112333807012,29.251748609692754
681,477.1355007133221,29.72266836833569
682,477.3808287925729,29.606594142892618
683,476.35244963305297,28.95214265717425
684,475.4623339834533,28.077153543492955
685,475.40914994029146,28.26481351898883
686,475.8486753975528,27.679807695340287
687,476.64164367350105,27.72159754015695
688,477.2663036156098,27.05925039067438
689,477.02535078806216,28.012257363963727
690,477.4142213076225,27.40111225476278
691,476.57068026562035,28.815964962111366
692,475.15199057817324,28.282019059614413
693,474.72387658443245,28.41631612865433
694,474.9920439527719,28.85191203587931
695,474.57457329670535,28.426638346360733
696,474.38774935620984,27.70841038347544
697,475.2494380967128,28.228842601182237
698,475.1579405306905,28.188603393115272
699,476.68127760580023,27.425695055257847
700,474.7154256942239,31.50344065107663
701,470.20834581613974,28.164397498369112
702,464.8040266294141,25.785277821876548
703,465.32657867409074,25.43587419746632
704,464.2794894517492,25.543073130696484
705,463.89304125857745,25.1416554264988
706,463.6019146819714,24.56820310379453
707,464.16463480019587,25.012252307225936
708,464.2510490041986,25.076912678768963
709,464.52183708688636,25.506097893302353
710,464.66055373615785,25.128048138426152
711,464.5739395038455,25.654168279910664
712,462.9792240056608,24.368174772376733
713,462.90805682293455,24.456613218918733
714,462.7235060349062,24.314716451676418
715,462.74071158272574,23.474277521346835
716,462.8636996885892,22.674578064872776
717,462.5935660010323,23.271081780592226
718,461.47810719601785,23.509380373241015
719,463.1584456769854,23.32716273943811
720,463.75968855123864,22.46862729961572
721,463.53782625851136,22.88777352477382
722,463.11141814654917,23.382416612849624
723,462.9777510084399,24.055723248884874
724,463.3747145117018,23.429128596706278
725,463.00352137812285,23.607774884195237
726,463.77747050915224,23.948733971495813
727,470.2329373642531,18.889233573410934
728,470.70062821914433,17.93826956908856
729,470.75469364695243,17.691877552452183
730,467.9822199203739,16.7907237714727
731,468.17966988291056,16.61630736350571
732,462.0544964559304,14.369609041744525
733,460.23853211427263,20.057905708780936
734,464.5543846722229,22.158982674722097
735,462.23445454947466,22.405851767409217
736,462.82458038991774,24.31384501581192
737,457.0083483153131,27.95514914555349
738,460.4148476865324,25.974496823859454
739,455.9993420969973,26.596652177393707
740,456.02443063730254,35.47331832084376
741,456.7408314707106,38.517120116993624
742,453.6331842496494,39.259009637584995
743,449.90949737933585,34.452750438837825
744,447.00432813920406,33.57012278288653
745,444.6332770335072,32.090796223868665
746,444.7269652876805,31.851433269722065
747,444.1941657676375,31.002654354054016
748,443.2760592860343,30.71021938377237
749,443.90362031423746,29.795802596907492
750,443.93657091140125,28.91987238947968
751,442.8901619938282,30.131734079348803
752,443.3978084400924,30.426478171053077
753,443.60380525860444,31.945194087710092
754,444.4771631481041,31.790129039101203
755,444.42753220075474,31.819291406270963
756,443.8269232396154,33.14240914011998
757,444.32191182161785,32.061222416419014
758,443.1681367647555,32.52452872927097
759,444.9160965109156,32.193514212755304
760,444.1354640179688,32.042993440722626
761,443.88252100405697,32.06085541319362
762,442.7656349316708,30.56505871032823
763,441.90637439444475,28.889689673760245
764,441.2508517519743,28.572493503443184
765,442.76842924718324,26.634107372035487
766,436.31761232219174,30.552587703292943
767,438.89566602426476,31.888136602133727
768,465.7739435896686,60.72004543330621
769,506.64072620157026,67.06731727985772
770,529.7967141530985,94.80764462870786
771,559.6477169445104,90.53496207214766
772,543.3545343050627,90.94386251102873
773,558.9836672153622,88.51752140634778
774,552.5913493895273,91.23377273543178
775,527.3779810368313,82.84496788880966
776,522.6884666987281,84.56283032044593
777,507.55763813787064,75.67766757209773
778,453.45693214530263,65.06360752417481
779,435.64083987411743,72.91858208529305
