nframe,x0,y0
154,-79.79713411929134,149.3231649833171
155,-78.90776355949572,150.5703963813421
156,-78.54869868608125,151.65812957498338
157,-78.28768778518821,150.18638368851612
158,-78.07818717729958,149.96837132971586
159,-77.76643605869833,150.28150445539836
160,-77.29981444697762,151.3027943907884
161,-77.58169078303905,152.03861365259968
162,-77.97093937954344,151.03897854795062
163,-77.35312524842954,149.14486673255033
164,-77.38359761538578,148.7942638677875
165,-77.77277129971344,148.63327194920998
166,-78.97909587675787,148.19155137294342
167,-77.7292271255298,148.87024684146473
168,-79.20442163186362,147.74072093427372
169,-78.33588903412021,148.12375362191807
170,-82.16882078973782,146.5547717471602
171,-81.0653289923311,146.30167555394152
172,-81.20306714651383,145.83697782353062
173,-80.50314583259018,145.82043363890512
174,-79.2181980381165,146.15265002587932
175,-78.87573631902626,147.3526803322503
176,-80.81428537477171,146.69269030711018
177,-80.4064127328001,147.91498821723633
178,-79.10981745282908,148.05759284844385
179,-78.6155753163606,147.79242609500926
180,-78.36706660164151,146.7763589575393
181,-78.08891663398441,147.73907479537598
182,-76.63406029232289,146.97747712581145
183,-76.54697159382027,147.47788889493535
184,-74.36809783891493,142.75267102196977
185,-75.1428280906776,141.76345009734825
186,-74.7725308696617,142.37436576901115
187,-74.71633418871772,142.94942281486735
188,-74.7886645910109,142.66346297459762
189,-74.82420990358196,143.1777612728318
190,-74.46050918705754,142.27057417170857
191,-74.46296940615196,143.51149331441962
192,-74.2537966147201,143.90485431113484
193,-74.39906039884187,143.61889971117728
194,-74.34774132130343,143.59879300360325
195,-75.27266565940778,144.9102462513099
196,-74.48409816484389,146.02495600524043
197,-73.88529106967928,146.00114535524702
198,-74.43173343239403,146.5283129918148
199,-75.60035993102116,147.71420507106356
200,-75.76171540273339,147.20808538231265
201,-75.47865339056403,147.63130074603015
202,-75.2072224938396,148.05656420835177
203,-74.94960668629551,148.62529464566597
204,-75.14387406067715,149.23978999739944
205,-74.59638892205436,147.30286723136078
206,-75.18920598327259,146.13173162283005
207,-75.19324154942069,146.12555518437847
208,-75.25637008397587,146.0174414373045
209,-74.15215105344839,146.37184312268573
210,-74.25947149224208,147.09988428966136
211,-74.13295127168664,146.83792147367825
212,-74.71750639190952,147.64560296357294
213,-74.71512358025791,147.62482285911517
214,-73.97789672103818,144.8780442096479
215,-73.64581607074626,145.91121621365795
216,-73.21136416595016,145.057600668431
217,-74.38801878102015,145.87072573540655
218,-72.5783609323812,145.06160039966824
219,-74.59449111853365,144.18925018113794
220,-75.00600789665054,144.2256690928364
221,-73.11333733057114,142.83167081355546
222,-49.605797784818435,150.50531029917528
223,-34.157847787242304,149.4893772506247
224,-3.0816013684184327,164.25365610221922
225,-7.679793498364745,165.24288867071186
226,-7.877624988268053,166.19208835264482
227,-7.303266497176367,167.58379559986733
228,-7.163923813514771,171.39196103970687
229,-18.43100905400962,177.52152786549152
230,-18.77829147827765,174.67045959868892
231,-15.693413855483016,175.2961061373646
232,-18.215730126303413,176.15249944880787
233,-17.092895257777798,176.1907480454304
234,-14.950039204008874,177.5439713579672
235,-20.50323585198919,177.604025999927
236,-17.92962989863986,176.68269650000678
237,-16.20601193436056,177.3731056480767
238,-15.166687748410538,178.34208824751428
239,-14.719484375168463,178.84871496313454
240,-14.758661175984571,178.87585129347934
241,-13.904058086944872,177.65897300121713
242,-14.02602937524307,176.70214162522683
243,-15.374771990391082,176.45753130689005
244,-15.162347542994723,175.81425465899196
245,-15.94494233015871,176.3097083012628
246,-15.97486825636014,176.31431075006384
247,-15.392383707511271,174.64251536387076
248,-16.272273620668386,173.2030721363082
249,-16.611638238982266,172.6174217464165
250,-15.710719501203641,171.9722545730589
251,-15.493323145714157,173.83719159903427
252,-15.02027828986354,175.19995135484265
253,-15.102248739211461,174.73608205363308
254,-14.818528180251803,174.56700207764789
255,-16.346185658825277,176.02023501622358
256,-16.865433695547893,174.91220899611395
257,-17.545108220753093,175.22439329954756
258,-15.364363356375634,179.52451008696386
259,-15.524897878515844,177.1583488557664
260,-16.619537697744136,173.6211786315258
261,-17.055781797972656,174.73518703825386
262,-18.34751207131245,174.2329267827741
263,-18.359296550295028,174.22560661997213
264,-18.34708982445852,174.09300325824296
265,-17.749654622719618,174.11905025106046
266,-17.69390365224575,174.18815476701442
267,-17.805053645222813,172.50161350684675
268,-17.586888789179795,172.2955417153304
269,-18.14993938528619,173.28999962184892
270,-18.200276455883454,173.30747304741948
271,-18.426910931604596,172.74487198749028
272,-20.085282115150335,172.1327649982965
273,-20.09487074422583,172.13911296240587
274,-19.087593740640557,173.45900515462722
275,-18.315413643096576,173.68035634852288
276,-18.980687215566604,174.05120047731504
277,-17.719972995456033,173.33672446005653
278,-17.286650063209038,172.13299056931552
279,-17.650068959857094,172.7163134169965
280,-17.22040844903313,173.12454704934427
281,-18.79333514580236,173.51346308462706
282,-19.135423088163748,173.50659228900224
283,-18.47707219901298,173.0524741487809
284,-18.52970650626935,174.13431557735566
285,-17.65865094517403,174.15405396160247
286,-17.259435088247074,174.7003313219655
287,-18.551126189400748,174.42372162865175
288,-18.537131604916965,174.38442065975937
289,-18.614067185288548,173.1708963354399
290,-17.562192756193042,172.95262849879936
291,-20.7004349168443,175.11235543618233
292,-20.119433052323416,172.21665075512058
293,-23.57485145867531,177.79590622745854
294,-26.52075704409657,177.1822892741539
295,-23.68885390170368,176.78712709042225
296,-26.02873916171808,175.20485068110256
297,-24.389238608656285,174.2616357645967
298,-25.306545133754753,173.92906838715913
299,-24.83316578375576,175.0309113250422
300,-25.31666996954624,174.71533888042188
301,-24.03883287892404,174.83960183688663
302,-24.21289192891294,174.71067989699213
303,-24.567490367290418,174.32806022448227
304,-22.21155472612054,173.0195459854433
305,-21.916517292267997,173.0663618696191
306,-21.567445420986928,172.6651844756793
307,-23.170506691587093,171.84516866968056
308,-22.82156028852279,171.8703778221689
309,-23.07763593153743,170.71167519818465
310,-23.04921228789277,170.98397973299467
311,-22.181326828897625,172.1438646426754
312,-22.691847532979807,171.74343202717424
313,-22.590798861052633,172.37421419003658
314,-24.242129429741,174.60004254891126
315,-24.51071629425195,170.134723079323
316,-19.116646669401916,168.62039847155947
317,-17.112283180141674,171.08468281284144
318,-18.636811445367755,170.52891238771244
319,-18.653067262156924,171.1903274702928
320,-18.319510766790813,169.33767912514026
321,-20.27571686522799,167.44991268719644
322,-11.94443695740648,164.8538109200975
323,-8.375385616649794,159.24503552643324
324,-12.357522768228591,157.67155080869745
325,-10.635795802364271,159.51812601360342
326,-16.284944581775733,155.49382846589378
327,-19.704479631413506,156.4164970665159
328,-19.642158030809867,158.56150244036797
329,-19.50651536087605,158.9348294744034
330,-20.818545662173847,158.11853090745964
331,-19.952437263345587,158.5182185758568
332,-19.51640067451507,159.4417180259906
333,-19.317746680043456,158.33905220016607
334,-20.540725439827384,157.8704310294187
335,-20.682518631012783,157.86004000755122
336,-21.2620243122293,157.3851381074105
337,-21.258363792128762,157.14736716956907
338,-21.029569926061413,157.5774991766678
339,-21.52558440404175,158.03387252208734
340,-22.414463564267066,158.67356950551562
341,-22.453009379767366,158.7053961285377
342,-22.776070211121805,158.04029887124113
343,-22.749305466876194,157.74691344931014
344,-21.712959207887593,157.22669941707272
345,-21.75400551186698,157.06061217931918
346,-22.053822176175856,155.79048280394898
347,-22.40613390569098,156.69923569428727
348,-21.33421168943073,155.96503311697026
349,-22.010574651950037,157.63352257226052
350,-22.03908502456295,157.2287771274104
351,-21.9483778885716,157.8297523498225
352,-22.576968326244184,158.24337450979243
353,-22.37620025761794,157.82274098792925
354,-23.007596901102033,159.3817304776655
355,-23.19410202568639,158.23886112818514
356,-23.338830644012944,156.59748974735027
357,-24.843522619737087,157.0602402610018
358,-27.522264708204546,155.2082951965172
359,-35.13475010803825,152.97339362070116
360,-33.77466885354539,152.8132047432527
361,-35.61678848887317,147.70253572294416
362,-34.186747554400085,150.9690482414603
363,-33.8707322070814,150.81805247861126
364,-34.11708502754482,150.72975058824437
365,-34.22311924344933,149.51508074157877
366,-33.724800651158375,150.10356364596547
367,-34.19422246246597,148.52329222149916
368,-32.342290002924756,147.18552886490247
369,-32.07866270621855,147.22056218272024
370,-31.982027314309107,147.12253045875354
371,-32.396156574529925,147.10911106092203
372,-30.681403471611134,147.39287060952734
373,-32.13105712193146,148.0853412709633
374,-32.78881259789546,148.57455915252672
375,-33.27020925303333,148.92743598694273
376,-33.11718386829597,148.81735641966029
377,-35.84963703218068,145.86300482965237
378,-34.276687510399256,147.46908002152202
379,-34.97160329078787,149.57483450719656
380,-34.58301049810484,153.10901923473202
381,-33.20390480491278,147.90975469285644
382,-36.485399734091914,145.9315449827296
383,-38.318128744155786,143.38820057973874
384,-38.34570934686326,143.70489214150595
385,-39.28639709157727,144.8126869901575
386,-39.49938917032733,143.89120721977963
387,-37.21766258440141,144.63350877631393
388,-36.4292748953369,142.892859841987
389,-36.180529569566204,141.09926015086012
390,-34.4442042664636,140.62384796890305
391,-34.83669749887753,140.52039525490503
392,-34.428523066397815,140.37264683565746
393,-33.834264306148725,139.98028721527535
394,-33.79578968350245,139.53633932697875
395,-34.136338805096614,140.99519705548545
396,-31.67221047339524,140.7414778399766
397,-30.577004394513096,141.79383115896326
398,-31.38764320467169,143.13266127107175
399,-30.082746695320225,142.61690706107768
400,-29.766168849819564,142.6049776368766
401,-29.65798305040545,142.578441064682
402,-29.200146410783418,143.04044775714306
403,-29.328262029054144,142.4527979801205
404,-28.20353413209307,142.75047629566205
405,-27.424299219291754,142.52010092906005
406,-27.047588988765654,141.9716718093301
407,-27.222811183270437,141.78835639985527
408,-26.14756838780596,141.73793554545728
409,-27.292280097705714,141.7677643163522
410,-26.191211358530097,141.2079472934933
411,-25.210964190002755,140.97613415173524
412,-25.320984532693956,140.35616107294345
413,-25.065330724865873,141.0576257212984
414,-24.72609354749062,138.63482048226172
415,-23.39692967722783,138.99359126810157
416,-23.37224999452951,137.83765495300884
417,-22.234929175889988,137.9213658422606
418,-22.892549088924625,139.18929336360554
419,-21.228114609398915,139.69065896724166
420,-22.187124767019156,139.3252770757134
421,-21.434398873299017,139.7668951527035
422,-21.359953815032327,139.7199688336641
423,-22.546995436431303,140.48210836648943
424,-22.956171268834794,140.29972901588738
425,-21.147003653327147,140.47807025295293
426,-21.047954447675806,140.55920718348338
427,-20.967778061290232,139.4800040546948
428,-20.749084046364032,138.5813232514638
429,-20.345755392555873,138.08676768738314
430,-21.19456002719835,138.3198927057183
431,-21.494708879008215,137.90363121336682
432,-19.617958361065803,138.8246371643368
433,-20.734368541124923,141.7073983395952
434,-20.92254173745482,142.20219803270174
435,-21.510236373726457,143.74772420905154
436,-21.97569326779268,143.9811783154793
437,-23.46403691853493,144.1102462103317
438,-23.621007864370426,143.65235619636314
439,-24.365450051428695,143.92038222135406
440,-24.840530760448814,143.81676166125928
441,-24.23031848429349,144.3910768860261
442,-26.74761122160652,144.42237782315635
443,-26.693725482575246,143.6202156717615
444,-27.556362790180913,142.54150228417623
445,-26.83882918357523,142.783338517197
446,-25.714252890076125,143.43264654582805
447,-25.01406823364931,143.40164196116024
448,-24.7242114047462,143.54259856289568
449,-25.182717370630314,143.28407316416408
450,-24.6907594966263,145.80956474281743
451,-23.046559034997244,149.76697393875793
452,-22.952123527305105,147.0983040770247
453,-21.91923011856352,146.03125914112115
454,-20.071409726713796,145.89920415976093
455,-21.154804224776626,145.7687742294824
456,-22.031542889010268,145.05022483287254
457,-22.53667835430099,144.96575857889363
458,-21.186843624103517,140.16433071623595
459,-20.520414599828484,140.05755201356172
460,-19.59398407131448,140.13369669656197
461,-21.756186858017543,138.85381278885768
462,-23.0168996809644,138.1222561035177
463,-23.05324417898362,138.54648077856064
464,-23.065624380939198,138.52260911016467
465,-23.354153828342135,137.2849572814221
466,-23.78355582466969,136.82734355058247
467,-24.48906352660873,137.67565200463417
468,-22.147157682627096,137.2840013262953
469,-20.73081891717925,137.48593848646635
470,-20.73888947709918,136.17671939705744
471,-20.950330345313375,136.9816717377784
472,-21.55917919192916,137.00825383667387
473,-21.210843150220114,137.26710145643062
474,-23.018471362008427,136.3616429832441
475,-23.450410227414864,136.3177085158178
476,-22.783299013075236,136.65584417547748
477,-21.593632471092178,135.0250125695747
478,-22.27020705870808,135.43555139859478
479,-22.137984961622635,134.8819029242921
480,-21.88747923755517,136.66107474388423
481,-22.293000416071663,137.10002425608636
482,-21.462134720972358,136.3514599164381
483,-22.18248978402204,137.6462176154863
484,-21.649588219768134,137.47550569105502
485,-22.04638702622276,137.85063015417268
486,-22.117706961177873,139.03290401328516
487,-21.749825357473185,138.12739997489547
488,-21.23048353502213,137.73991331287795
489,-21.742231649687653,137.44961864855475
490,-21.240715718332694,135.9264868485817
491,-21.77205467081592,134.5618625820385
492,-22.232985505683985,135.73078844331602
493,-21.864465035290266,134.67543577662812
494,-21.952077323645824,133.28737957268402
495,-22.086397544368367,133.85801021270248
496,-22.55973021813736,133.21093577132245
497,-23.0482973870578,135.13512634581596
498,-25.109794085554654,133.21571952397713
499,-24.760287615790503,133.1676788228794
500,-25.829724827639495,133.0778265697171
501,-26.64562488199431,132.2006040560519
502,-25.460083498374217,132.4550726143309
503,-24.500428548330206,133.62375047757433
504,-24.32960581710131,133.73273613410828
505,-25.92535819340486,133.05540201791968
506,-25.64787077380697,133.22501470033592
507,-24.631826867559425,132.95421234934918
508,-31.24331046470303,134.50417498134624
509,-38.10536347729402,131.3479071213025
510,-39.40616242202981,125.78591943655715
511,-39.12282533856575,125.15845886815123
512,-40.64012533280777,130.20384361843674
513,-40.541775561018824,129.58731430057367
514,-38.73929082406198,126.52200774027196
515,-40.03151155260326,126.49664748620621
516,-40.212874747818546,126.78514394024842
517,-41.21306519393448,127.2207929209755
518,-41.76013731175857,127.14461081662648
519,-42.682010652332224,127.41287055530155
520,-43.34517115452809,127.4338440385026
521,-42.858002049061554,127.49617699560386
522,-44.20530630334184,126.64004234210898
523,-43.78929016613341,126.29069899717913
524,-42.60261819316145,126.87833721524558
525,-42.661311334545644,126.39337538399334
526,-41.88232771530676,127.13324556136621
527,-42.98775136496897,125.86635534870109
528,-42.88821314331119,125.85149729670707
529,-41.485268421042235,126.91605552857293
530,-42.537179367917815,126.22448614288366
531,-42.752647180199574,125.8398622661157
532,-42.707031329049016,126.00753802410692
533,-42.20836814627347,127.89126148656135
534,-40.62861940174383,126.83567906791535
535,-40.16297462546288,128.35953548658253
536,-40.73556997336027,127.65966470159862
537,-42.049631285595126,127.99515842080905
538,-41.359812141030716,127.07704435992848
539,-40.87744830758493,127.78191685082629
540,-40.86955852869403,127.87873931258608
541,-40.385477900425485,128.36603004054768
542,-40.03613715784155,129.1594672050108
543,-39.51081581597714,129.13790042414968
544,-38.49306085706405,129.24350049454165
545,-39.39658642205211,128.9715386442741
546,-37.64914345099231,130.4317620469698
547,-38.46815862115227,130.36456965622455
548,-37.680327262662786,130.6697848113419
549,-38.69114306837059,132.2000810911308
550,-38.903129555878195,133.41750642392935
551,-38.60171974208578,133.319133193016
552,-39.66517563565105,133.59207903975667
553,-38.17355229922475,134.1851623653235
554,-40.43023529124957,135.04227112565792
555,-41.867554191094996,135.37001666808754
556,-42.66380662019742,134.7869948415788
557,-42.99878363802429,133.44125183230938
558,-43.3196881840575,133.96637147335798
559,-43.281730761721064,134.66503189052145
560,-43.103821655991624,134.71590296994984
561,-41.64122805819608,133.28528721005367
562,-40.73635201552952,132.9074222438355
563,-38.86996037336576,129.00574654632413
564,-37.884779661126515,129.86083472366295
565,-37.861984851450075,129.7984062651208
566,-37.7048144727861,130.3237771925136
567,-38.92505495163368,130.54214846325345
568,-40.317098994887715,131.1520411659282
569,-40.74535540054427,130.5263016094131
570,-40.06737284260521,131.89530762337534
571,-40.492245852837925,131.68774552165078
572,-40.11265683652681,130.9412250603683
573,-39.62168131270863,130.6396555626792
574,-39.66007438948964,130.51015971549043
575,-39.57155595509738,131.48989596830341
576,-40.29801070839676,130.65718107871805
577,-40.57036772210677,131.07932572836154
578,-40.59268041644549,131.7426047861537
579,-41.580022096791254,131.89622144031298
580,-41.774587584075675,133.17838330530606
581,-42.172227782160576,133.38186474884156
582,-42.09919311373784,132.36592825729383
583,-42.68757134202747,132.75281960794933
584,-40.69017646834914,133.82808094484355
585,-39.37051196316901,133.52306427148488
586,-40.39269766658538,133.67384745857277
587,-40.39230741535488,133.67408430831097
588,-40.5085610880995,133.39758868211527
589,-40.05426480497863,134.37871196536676
590,-39.102627942815786,133.7712811609626
591,-39.99504319373483,133.2952583154099
592,-40.6498198831153,133.8487653278307
593,-41.685540986523165,132.7816718659721
594,-42.37984800669244,132.85485261933314
595,-42.43029516262419,133.14076506722273
596,-42.502317170851256,132.36585521316746
597,-42.202711281299344,132.5950166859883
598,-43.01651460886933,131.10107214057672
599,-42.90499729541119,131.12891167007422
600,-43.76999850836762,131.62623671212498
601,-43.99814502839996,131.59100655072223
602,-43.4613492952484,131.53065536529485
603,-45.91568722943725,132.16789510753608
604,-46.41990679233788,132.19174988251967
605,-45.859198050447844,131.7012702715133
606,-45.02615035647517,131.47696225632893
607,-44.398630490999494,131.59141698153132
608,-44.78856906661639,130.45257346505556
609,-44.15943336554216,129.45663576538095
610,-44.32927732395177,130.78292719900165
611,-44.29132541953868,130.52424213596953
612,-43.28937251348168,131.40890577201924
613,-43.26535895576313,129.75228029850103
614,-43.54202468353952,129.85741238873828
615,-43.78294705193531,129.59142375735829
616,-44.91453727817037,131.27326762926708
617,-44.269859631453414,130.697477605826
618,-43.87341566819066,129.80502047385002
619,-43.34874835931913,128.74034875946393
620,-43.27841435634349,129.1167378379561
621,-43.805178050689335,129.6849394961589
622,-36.45728314335071,133.09903103837388
623,-36.69904578152784,133.0933783175202
624,-36.92012756994109,133.26999719581625
625,-38.65541441061379,134.61492576254682
626,-45.17960136252532,137.48936459801936
627,-45.94154496385977,136.93772261087597
628,-46.71490241872209,138.48114980027495
629,-46.09847062574141,138.43539928546713
630,-46.4044432182917,138.2082456852324
631,-43.192652123209314,135.3056916943699
632,-41.90393973607826,133.90625528552997
633,-38.960934641515735,130.28819898201897
634,-41.40518085002293,129.9205571297286
635,-78.5418604872109,126.3252493105766
636,-87.91542936521125,141.9995365666015
637,-99.14802930487008,160.22061969412545
638,-98.65748135915254,158.6698888002953
639,-109.67477120362128,169.14173048152716
640,-134.06050146414566,197.52587862313678
641,-127.05470373006477,194.87011457551907
642,-139.9662331765826,198.85802525661688
643,-136.06719134562957,199.21320510687073
644,-136.69152422368677,198.94354207349156
645,-143.5913572816869,203.42199614526265
646,-146.6365501793788,200.13207550057746
647,-148.27747864459866,200.2457364051359
648,-152.6710515616112,192.31093130019994
649,-147.5547670181944,190.11436974846004
650,-146.36211324604005,189.15132544191667
651,-147.79034543557168,188.77940991346748
652,-146.35251809548663,187.7308566037479
653,-147.76990802693933,187.31467464589616
654,-147.00614805075168,188.21119478334268
655,-147.54253585983236,188.02312425241348
656,-146.54320278700288,188.61412550319062
657,-148.08812761402316,187.7828352074207
658,-148.49764144346852,187.31590997765372
659,-147.82086157966103,187.93618857050689
660,-147.39761350822755,187.9820239976599
661,-147.47798815592728,188.4804586419294
662,-147.32012475258978,188.91646933362668
663,-148.22615731874703,187.77176605201075
664,-147.23568716093735,185.9967252156063
665,-147.3834920282619,185.23642020491656
666,-147.79891411464018,185.0793841563845
667,-147.76354951478083,184.59288251069262
668,-148.61520857324706,185.40542744765364
669,-147.6740300584206,185.9693942808767
670,-146.9673192962282,185.8242673504462
671,-145.38862409422995,184.87954339538356
672,-144.32780860095897,184.5603974861811
673,-143.98037172768738,184.43664346889952
674,-143.62918120390543,185.28143487024073
675,-144.32218167395524,185.42493666762897
676,-143.11439083096798,185.26629893270595
677,-142.96952884203085,186.3858190702182
678,-142.12099616253352,186.77859257235116
679,-142.46195388938088,186.94150653489385
680,-141.37427224257578,187.2863821215663
681,-140.89218494566364,187.42864676095525
682,-141.02518302166925,187.1920656880438
683,-141.605881257075,188.2638212582605
684,-142.41627302181087,189.21312469045242
685,-142.22534448788838,189.25301333275007
686,-142.8397419008793,188.85560892890732
687,-142.85368186595633,188.06166261134942
688,-143.558217285282,187.48500531917443
689,-142.59065521813204,187.65851094575135
690,-143.22757406862206,187.3134703635383
691,-141.7570323861927,188.05568113769306
692,-142.19014156151025,189.50833219638466
693,-142.0261430722254,189.92597054460202
694,-141.610432266707,189.6279066957231
695,-142.00537263310002,190.0741819097635
696,-142.70872546909402,190.3109294113595
697,-142.2500229765218,189.41485508294429
698,-142.2837444833034,189.50895002666732
699,-143.15163570506172,188.04288392871297
700,-138.94603102760595,189.71783831001125
701,-141.96067584201467,194.4480491769846
702,-143.9548205182938,200.00595015821415
703,-144.3400204807425,199.50919617375482
704,-144.15963215284125,200.54618580821915
705,-144.53295153550857,200.959841483599
706,-145.0845685469526,201.29047863019164
707,-144.68108819545773,200.6979946789489
708,-144.6226490894412,200.6072574253564
709,-144.2135170270567,200.30702902958282
710,-144.60036643089973,200.19517437079134
711,-144.06946641371007,200.2446678073546
712,-145.24042224115806,201.9256672932961
713,-145.14720927796327,201.99045517963611
714,-145.27581020545801,202.18450539829928
715,-146.11538563812667,202.2262991699465
716,-146.92174262525668,202.1597131040208
717,-146.30775850710825,202.3873364654794
718,-145.99179735360735,203.48333058700607
719,-146.29144211140795,201.81991431444771
720,-147.1900397886568,201.28037904246443
721,-146.7563624771533,201.47229158631075
722,-146.23302536991184,201.86294992132036
723,-145.5520006913115,201.94905518873622
724,-146.20489874811017,201.597025348397
725,-146.00065330516554,201.95477195912324
726,-145.71482685220747,201.1588111589431
727,-151.21471496735114,195.07417252411625
728,-152.19614480933797,194.67434413777582
729,-152.44572252391424,194.63769634475835
730,-153.15016676143455,197.46655601214488
731,-153.33800463267835,197.28182781938477
732,-155.14948613542026,203.54951779455206
733,-149.34781271042004,204.96197343351426
734,-147.5546696529949,200.5093623237964
735,-147.14566524743884,202.80625925652862
736,-145.28376987752858,202.08374117715914
737,-141.2434266500759,207.63020653045484
738,-143.4581660256424,204.3710423609376
739,-142.52779492639286,208.7320257950759
740,-133.6747569268893,208.08429943582126
741,-130.6887093510856,207.15614028815853
742,-129.73064554177154,210.20408796628806
