nframe,x0,y0
111,259.4927832075045,1030.29306510498
112,268.62304788205046,1032.3831764288332
113,265.3071222775264,1030.5367053773743
114,217.1152532008026,1049.4544414853635
115,197.1381104409965,1062.5950109913645
116,186.3268020392623,1069.5927404900356
117,172.25921810791397,1095.8204109268215
118,176.72268390503632,1098.5424432975162
119,179.94138795880428,1100.3309289239764
120,182.60755078124117,1102.8737302537993
121,184.18852950938935,1102.9470285540197
122,184.67557084641538,1100.7218311191239
123,187.48174737265475,1096.0439498347994
124,185.97697055420196,1102.1267108968004
125,185.84348006377644,1101.9832590958447
126,185.64392379998412,1101.1676913149531
127,186.31416607130916,1100.2590459672288
128,186.34682593963686,1100.2035573723276
129,186.75602684872092,1100.843681868275
130,185.4615626430887,1102.3631380115712
131,185.37027618775727,1101.7440888571439
132,184.74467290875208,1102.1810622352843
133,184.87242850630366,1102.1535323029132
134,185.22860818931764,1100.17967893484
135,192.29344537882258,1084.276265509974
136,207.12860274566538,1056.698844430433
137,206.68214113849893,1051.888581902793
138,177.39578355538396,1024.9409031028858
139,177.67801124294687,1032.6454161313434
140,177.59228792364615,1035.7421027573503
141,173.64352160942423,1032.1759638804347
142,172.01120691279522,1031.3402755434881
143,173.9424470207989,1028.6216804919682
144,174.26773158814638,1028.6781164188633
145,172.51536312458325,1024.413293392533
146,172.57291189843613,1025.4829427070138
147,174.08145620915496,1021.3566554588061
148,182.37528128843832,1026.1160741568488
149,178.10593941394217,1027.085725492146
150,174.7608030831709,1025.8524428370706
151,174.4651765584473,1024.99251327112
152,174.1503835761747,1025.2563357037072
153,174.30531911172187,1025.1779455810943
154,174.33187837034382,1025.12518230315
155,175.15411832806956,1026.4176557476626
156,175.4552190708572,1027.5228387309562
157,175.79361485873966,1026.0669366272894
158,176.0143400772747,1025.860296187883
159,176.30911368616785,1026.1894612435146
160,176.72113104080813,1027.2339757528102
161,176.40077646726235,1027.9538765807665
162,176.0648801054295,1026.9350741237442
163,176.78189363022608,1025.0762450635286
164,176.76998545354002,1024.7245219774852
165,176.38986007771706,1024.5431956057798
166,175.20855518275363,1024.0383641509218
167,176.42082454425025,1024.7821399433917
168,175.00736052561848,1023.5762597360051
169,175.85444548701724,1024.0046403860338
170,172.10975206738715,1022.2353633699847
171,173.22507353874136,1022.040915830782
172,173.11207675856548,1021.5695905636505
173,173.81189471744938,1021.5900449067872
174,175.07749792716254,1021.9896785863747
175,175.3560862707095,1023.20612476278
176,173.4551100881755,1022.4446467077746
177,173.79784166417306,1023.686784920689
178,175.08509290031589,1023.8976869262124
179,175.59265311341147,1023.6590002557208
180,175.8944915871083,1022.6574801386317
181,176.12139482527198,1023.6335457662614
182,177.61445330858083,1022.9498686856316
183,177.67498465822268,1023.4541824131813
184,180.1004395872327,1018.8506681931372
185,179.3790496860467,1017.8219011586865
186,179.71655639619308,1018.4515258170201
187,179.74229550619827,1019.0287486259544
188,179.68517278347673,1018.7393670234088
189,179.62250776757793,1019.2510693827885
190,180.03362548026973,1018.3643626251985
191,179.96561345067454,1019.6034190142524
192,180.15371369395166,1020.0072809075912
193,180.02375915472925,1019.7140516151429
194,180.07606876837542,1019.696684066984
195,179.08315454926242,1020.957444157414
196,179.81173305052397,1022.1122557855552
197,180.41096185640822,1022.1201121505596
198,179.83743333182662,1022.6176762211123
199,178.60779039347818,1023.740176181508
200,178.47339751253776,1023.2262391414483
201,178.7337066539185,1023.6638171319066
202,178.98229272432053,1024.1028259127806
203,179.2095039267332,1024.68437151213
204,178.98304527666056,1025.287746047438
205,179.6320896302763,1023.3824504783331
206,179.10196908551046,1022.1816328861663
207,179.09826544325387,1022.175251881534
208,179.04093649000856,1022.0639541488471
209,180.1248912960392,1022.476194613216
210,179.97925977572316,1023.1975496420919
211,180.1194422921178,1022.9426364308523
212,179.4930352507024,1023.7183092331102
213,179.49651250590762,1023.6976840245324
214,180.3778166766623,1020.9936871033552
215,180.65485323353323,1022.0429595628841
216,181.13379326265454,1021.2134871973773
217,179.91582594463938,1021.9633165579364
218,181.76570129026453,1021.2509216227198
219,179.79847086853601,1020.2732814541962
220,179.38560478372807,1020.2879099133203
221,181.3492745835693,1018.995844128798
222,204.41860601189734,1027.9006240755652
223,219.8986546042321,1027.7021935695866
224,250.15154005047202,1044.0875511692177
225,245.5075095554435,1044.8324892201401
226,245.25981001457643,1045.7699124287462
227,245.75984541116213,1047.1900185305647
228,245.69781585055796,1051.0002275450795
229,234.1226510519411,1056.5260179114612
230,233.92646972739215,1053.6605845703987
231,236.97398807223897,1054.4483253125202
232,234.40995236954097,1055.170273918184
233,235.52919874650695,1055.2677861982781
234,237.59757452738899,1056.732322653894
235,232.04895964489322,1056.4989293015733
236,234.66764385798638,1055.7148447126194
237,236.3523820922257,1056.4953450397284
238,237.33906560567135,1057.517879971067
239,237.75888045281334,1058.0474240958936
240,237.71832480001075,1058.0724529027475
241,238.63601976129667,1056.9024207766904
242,238.5647662546864,1055.9404819974304
243,237.2308292543924,1055.6249619045682
244,237.47694008104816,1054.9938054639092
245,236.66926427485816,1055.4472243702542
246,236.63913699834285,1055.4502394662309
247,237.3091257472865,1053.8115500083918
248,236.50650735947863,1052.327633977006
249,236.19855534491842,1051.724873427474
250,237.13229894015194,1051.128200860634
251,237.25087088212882,1053.0020183492945
252,237.65126335240217,1054.3878651869522
253,237.59391264033883,1053.9203132871628
254,237.8861691725392,1053.7664577924875
255,236.28387351887534,1055.1369584250494
256,235.82388531706704,1054.003048799428
257,235.12866780593532,1054.278891348247
258,237.07920107468493,1058.6882079071288
259,237.04389022572008,1056.316870004432
260,236.13764047275868,1052.726811381742
261,235.64315472310847,1053.8162183252841
262,234.3797615786895,1053.2464199171325
263,234.3683802646084,1053.2384874258387
264,234.38757511243443,1053.106714084398
265,234.98280006224172,1053.164285998024
266,235.03482253193278,1053.2362392292318
267,235.01292430585949,1051.5461811796722
268,235.2416708780376,1051.351922348759
269,234.626871312481,1052.315246798674
270,234.57568144548543,1052.3300366193102
271,234.3790845108211,1051.7562485194865
272,232.75536540399133,1051.0573878676032
273,232.74545481412156,1051.0632204197302
274,233.68159805168625,1052.434481955616
275,234.44100636282565,1052.6963167719691
276,233.75707081552787,1053.0314980083608
277,235.05376893050288,1052.3846206454498
278,235.55007760686766,1051.2054591886956
279,235.15635041332445,1051.7687688159274
280,235.56384480179526,1052.1991304969658
281,233.9725688497553,1052.5044089278595
282,233.63132155978298,1052.4794759130373
283,234.31274328782865,1052.0607712354054
284,234.2030309853455,1053.1383214465625
285,235.07182748960452,1053.2040483703843
286,235.44162716559248,1053.7706526895581
287,234.1663524763248,1053.4261918207385
288,234.1824037097727,1053.3876850361994
289,234.1696835932156,1052.1717908928313
290,235.23161986176518,1052.0093962357892
291,231.98366585449588,1054.0003204105408
292,232.71683063955135,1051.139352363803
293,228.9714965135883,1056.528274359292
294,226.06212065075562,1055.7598880161252
295,228.91094501981217,1055.5148813353683
296,226.65791557018446,1053.8112029723452
297,228.34495490425422,1052.9559166299368
298,227.44649814190365,1052.5753541939155
299,227.86100834647277,1053.7006662213446
300,227.39485036591685,1053.359991886173
301,228.66433855967023,1053.5515868715977
302,228.49733324600066,1053.413649767542
303,228.16344298172982,1053.0128316570274
304,230.58521501731775,1051.8306039011586
305,230.87736728066022,1051.892940643208
306,231.24714510708657,1051.5107642025273
307,229.68964208181478,1050.607206962694
308,230.03676947726035,1050.6508150457967
309,229.8422633248686,1049.48020244444
310,229.85626198126857,1049.753628304254
311,230.6616611775292,1050.9577422142738
312,230.173007394818,1050.530898976661
313,230.2405920206158,1051.1661385294594
314,228.47398131870955,1053.3016223524291
315,228.4416632883586,1048.828349231527
316,233.90819948621623,1047.6010969620565
317,235.77958098514756,1050.1678267096586
318,234.2865417554603,1049.5322946054057
319,234.23536741816645,1050.1919273443193
320,234.66632980555312,1048.359487100531
321,232.81258217820607,1046.371014280024
322,241.2693753167187,1044.218662287433
323,245.12974318086737,1038.8062645892794
324,241.2362905876534,1037.024608798918
325,242.85806255206444,1038.9595608468533
326,237.42939757984504,1034.6424496247714
327,233.96589476054203,1035.383182723097
328,233.91481304596545,1037.5284851945896
329,234.03054419686464,1037.9084566526756
330,232.76346937906385,1037.0239860381196
331,233.60725367771926,1037.4688703468248
332,233.99389479089632,1038.4141151779652
333,234.2505229934756,1037.3234835726091
334,233.05400827515626,1036.7909092797631
335,232.91296201671912,1036.7730421204233
336,232.35935364712628,1036.2681892483542
337,232.37557001302082,1036.0309437051578
338,232.5813213945758,1036.4725618045027
339,232.06189025768896,1036.9020944421545
340,231.14045840733348,1037.4939404839936
341,231.10028508009026,1037.523686367806
342,230.81281110348402,1036.842451184339
343,230.8550374320169,1036.5508893649685
344,231.91741841974607,1036.0861498198813
345,231.88520348419547,1035.9181261086305
346,231.65290383894074,1034.6339315995353
347,231.25307649251687,1035.5228036170406
348,232.36228834181696,1034.8462537403695
349,231.59872691406662,1036.4766824770934
350,231.59163823493532,1036.0709960623572
351,231.65047040574814,1036.675923973889
352,231.00090689315357,1037.0557614031366
353,231.2236158321109,1036.646321412902
354,230.51074259514928,1038.1697785663969
355,230.38487337499964,1037.018652400029
356,230.32705717857118,1035.3719272650362
357,228.8000201404907,1035.7545417760307
358,226.2228530818066,1033.7636701955341
359,218.73906287197343,1031.129737183578
360,220.1057074005858,1031.0416223284465
361,218.53614634733538,1025.8407742547067
362,219.7916271692817,1029.178271672476
363,220.11517804192357,1029.044181206924
364,219.87383403183134,1028.9429882981542
365,219.83211642789968,1027.7244130100153
366,220.2986508214861,1028.338399335416
367,219.91336703770656,1026.7355359545027
368,221.83338483946847,1025.4974744560818
369,222.09479327503885,1025.546385750673
370,222.19647254544975,1025.4535959676034
371,221.78363048352315,1025.4183176978981
372,223.48099871006661,1025.7922679471492
373,221.99678749308578,1026.4071893943478
374,221.31410609853788,1026.8609762554845
375,220.814739883701,1027.1879291317907
376,220.97336686867885,1027.0860872978326
377,218.40080163999806,1023.9915111145099
378,219.88670903780593,1025.6784393658447
379,219.0815208725827,1027.74454244032
380,219.28286722133868,1031.2943207002556
381,220.93471378843742,1026.1751716295444
382,217.76230586207072,1024.0263695036626
383,216.06649575967424,1021.3897571936776
384,216.02222349574095,1021.704549508683
385,215.02432674248968,1022.7611028341734
386,214.86031199059892,1021.8296578524443
387,217.09963814812426,1022.6914618753968
388,217.97887991336137,1020.9948924606351
389,218.32203013829127,1019.2169380145838
390,220.081045947662,1018.833916235397
391,219.694565979397,1018.7098733571083
392,220.10997569820762,1018.5838942785358
393,220.72413221626886,1018.2234760254436
394,220.786005982113,1017.7821805901499
395,220.368863893798,1019.221010689362
396,222.8429548571259,1019.0978206711345
397,223.88103792525249,1020.2065620327115
398,223.00080338460845,1021.5006982322983
399,224.33112402315862,1021.0545992478881
400,224.64789001541538,1021.0594106482246
401,224.75732662054497,1021.0386263677121
402,225.19011707155062,1021.5241745094834
403,225.0932246983307,1020.9305772216768
404,226.20065631356323,1021.2872569650456
405,226.99097338841352,1021.0983686910168
406,227.3961299911827,1020.5706062213552
407,227.23083665405034,1020.3782901546897
408,228.3072416417861,1020.3847426064765
409,227.1625525821708,1020.3540569233047
410,228.29165781921324,1019.8531888457077
411,229.28278241657057,1019.673483874683
412,229.20566762577556,1019.0485643572465
413,229.42390748852546,1019.7625551727726
414,229.89066285990953,1017.3610542853896
415,231.1990175881744,1017.7895411297745
416,231.28472858400477,1016.6365227099382
417,232.41603900242905,1016.7801990637855
418,231.69235532785876,1018.0116153575563
419,233.32797950723574,1018.6002095717488
420,232.38961087050706,1018.1846753244484
421,233.11795588966555,1018.6654417230957
422,233.19477601733172,1018.6225137123769
423,231.96912965965805,1019.320880009065
424,231.57015992093898,1019.1171393971696
425,233.36737985821355,1019.3908062656473
426,233.46200445452007,1019.4770624678005
427,233.59908100109675,1018.4036018646577
428,233.86494512505345,1017.5177291165426
429,234.29383695100273,1017.0451711723921
430,233.43390204101803,1017.2331300310657
431,233.15616256064328,1016.8015935386359
432,234.98163755625205,1017.8204583523998
433,233.71449586426797,1020.6402164299931
434,233.50044616180838,1021.1243843894786
435,232.83192514736947,1022.6367057179463
436,232.354785296692,1022.8452446901726
437,230.86170153240403,1022.8955061764825
438,230.7291391788388,1022.4299630902425
439,229.97157723807572,1022.6582874775772
440,229.50263398304838,1022.5297140583889
441,230.08165426507503,1023.1354636043
442,227.56622304077268,1023.0337373549887
443,227.6624101376051,1022.2355419951899
444,226.8579636371917,1021.1127635108033
445,227.56171958110343,1021.3921678980614
446,228.65042391875335,1022.0999783395832
447,229.3512687660732,1022.1060063866327
448,229.63327439501336,1022.2620787098697
449,229.18906604760502,1021.9796923670104
450,229.54692035833858,1024.5276465573234
451,230.9797629883396,1028.5663895176747
452,231.21504705456726,1025.9064349496011
453,232.30286798301393,1024.895445673351
454,234.15508432673568,1024.861191700037
455,233.08009300000924,1024.673710360677
456,232.24253809927598,1023.9098479980827
457,231.74257017239938,1023.7988144065421
458,233.3441697433857,1019.0754001611716
459,234.0153090872256,1019.0039766573997
460,234.936423404266,1019.128956463189
461,232.84485353342336,1017.736634954553
462,231.6245477936297,1016.9394988888561
463,231.56584311538887,1017.3612111820183
464,231.55474129271545,1017.3367188263579
465,231.3319973801756,1016.0855527939566
466,230.92736979584458,1015.6058936242314
467,230.17803282730097,1016.4157469802686
468,232.53735861093827,1016.1483613363329
469,233.94105170868,1016.4248388264122
470,234.00215581205077,1015.117021543088
471,233.74848619161918,1015.9096798775887
472,233.1390832462742,1015.9040606061134
473,233.4732584854665,1016.1809486660185
474,231.71598793375688,1015.1812612114545
475,231.28697318483046,1015.1145696371722
476,231.93528984117722,1015.4874752683103
477,233.20944869749184,1013.921768585435
478,232.51213092482885,1014.2959920837206
479,232.6734165185781,1013.7501017345621
480,232.8295823983326,1015.540022877915
481,232.401438664394,1015.9569365903029
482,233.27068930003685,1015.2533104777115
483,232.48294069311828,1016.5082053133068
484,233.0241164936623,1016.3658838769987
485,232.60805470022552,1016.7195224490964
486,232.47437722017395,1017.896377725836
487,232.88958106917386,1017.0115725486021
488,233.42866783285825,1016.6520627392665
489,232.93296998851605,1016.3351388176185
490,233.51424958604161,1014.840627948139
491,233.0557429177315,1013.4498396441977
492,232.53370372738186,1014.5927832068616
493,232.95746175061703,1013.5583723958545
494,232.94330000057118,1012.1676260554982
495,232.77902207951496,1012.7303640173209
496,232.34053398707505,1012.0591879260206
497,231.75099794763491,1013.9548815995128
498,229.79377824253845,1011.9292502876455
499,230.1453345640818,1011.8997403884272
500,229.08213739747322,1011.7535173998066
501,228.31371853277858,1010.834417467504
502,229.48416140038626,1011.1511604438977
503,230.38073742937559,1012.3689030256533
504,230.54556413687737,1012.4867607166572
505,228.9878222151716,1011.7260720439455
506,229.2559618643847,1011.9101069824528
507,230.28489293486905,1011.6933583148337
508,223.600760043344,1012.8918853292641
509,216.91502825301836,1009.3775164272017
510,215.90987425635842,1003.7545767740592
511,216.22596316717522,1003.1429604987452
512,214.44424442757384,1008.1011441262336
513,214.57502686206095,1007.4906713322246
514,216.53692859845637,1004.5248667007089
515,215.24785202217475,1004.4312764542079
516,215.0515013939601,1004.7097890093528
517,214.0296931325804,1005.0919916256263
518,213.48740947750287,1004.9870151875112
519,212.55265179657243,1005.2061996335746
520,211.88930932675686,1005.1921104033189
521,212.3725052388005,1005.2800924778932
522,211.07231018339058,1004.3539779512798
523,211.50620050875443,1004.027099710003
524,212.66017170841548,1004.6766068440071
525,212.62718007618224,1004.1892215602534
526,213.36599010068863,1004.9692107307533
527,212.329037279047,1003.6456922753215
528,212.42922142908202,1003.6361133734216
529,213.7739686620052,1004.7732998147412
530,212.76006078502195,1004.027125791895
531,212.56521274673122,1003.6316562650237
532,212.60190693035537,1003.8015076782715
533,213.00036049697542,1005.708944127568
534,214.63366760592362,1004.7382906228318
535,215.0181599193598,1006.2846182411906
536,214.48333688439027,1005.5554756835425
537,213.15338703719846,1005.8210817299655
538,213.89074504431312,1004.9406914470011
539,214.33519833163228,1005.6700619780977
540,214.33796215883035,1005.7671660406872
541,214.79562424769642,1006.2793493288146
542,215.10256150153674,1007.0901335236442
543,215.6282886285366,1007.09634852094
544,216.63904378458136,1007.2555670681884
545,215.75114707169314,1006.9362535516717
546,217.419009315663,1008.4867518128852
547,216.6046874336584,1008.3763863345205
548,217.37529478747797,1008.7227948312002
549,216.28504800293337,1010.1975548950054
550,216.009043412038,1011.4020814317118
551,216.31522920409782,1011.3197684366781
552,215.23883911454624,1011.5361529276355
553,216.69704819798415,1012.2072075288537
554,214.39823705538157,1012.94390345268
555,212.94561105456683,1013.1952606928627
556,212.18127035307344,1012.5709885782542
557,211.91785396643638,1011.2094285697636
558,211.5696565152067,1011.7168622107818
559,211.57065211954938,1012.4165522515809
560,211.7456253817806,1012.4767508738892
561,213.28175318831734,1011.1253986449124
562,214.20532752815757,1010.7958640881877
563,216.27523062008441,1006.9982342746697
564,217.2138630759958,1007.9041735328447
565,217.23992402469776,1007.8430364513239
566,217.36912065257798,1008.3759767581344
567,216.13904797177025,1008.529580267317
568,214.7167283437593,1009.0650824642403
569,214.32212649740262,1008.4175927543411
570,214.92684052323807,1009.8205035719243
571,214.51352587955148,1009.590786123282
572,214.93202201275722,1008.865361001778
573,215.43824325788643,1008.5901498502873
574,215.40674479556213,1008.4588065990139
575,215.44338214264076,1009.4418510248169
576,214.76193243238248,1008.5719217815348
577,214.4676546833486,1008.9790888904265
578,214.41033345612544,1009.6402630291706
579,213.4162552156497,1009.7415059153194
580,213.15422739884622,1011.0115989040828
581,212.7463929418828,1011.1937896851604
582,212.87299549464194,1010.1831300929707
583,212.26500017474586,1010.5383983686747
584,214.2028020619146,1011.7176765674477
585,215.5367372372806,1011.482801014909
586,214.5080133152956,1011.5793736513699
587,214.50839050929795,1011.5796307865601
588,214.40690587410057,1011.2973798050723
589,214.808737033799,1012.3011326276791
590,215.79113439605783,1011.7448230715926
591,214.92511261233136,1011.2223204403339
592,214.24200958025136,1011.7404640240229
593,213.26410711632434,1010.6201455731211
594,212.56690361629285,1010.6565453047496
595,212.50142272762872,1010.939393491273
596,212.47043820761616,1010.1617609230889
597,212.75751959913026,1010.4064299736979
598,212.0237747097001,1008.8715799491143
599,212.1336655974796,1008.9052718381472
600,211.24359957329574,1009.3562061664705
601,211.0176327688693,1009.3089726807569
602,211.5568671662012,1009.2770635998194
603,209.0722923164122,1009.7837558141724
604,208.5675166323369,1009.7809403803661
605,209.15335346080542,1009.3207667691553
606,209.9970876482526,1009.1407801945393
607,210.61768485089482,1009.2882257023055
608,210.28845357196576,1008.1303727700434
609,210.96932413754882,1007.1690617356107
610,210.72965205339545,1008.4845286600074
611,210.7812167709494,1008.228209739933
612,211.73503558884596,1009.1645691995056
613,211.84653178437452,1007.5115255797405
614,211.5646984695178,1007.6018951761795
615,211.3381641593341,1007.3235505230489
616,210.11930564787093,1008.9432662939857
617,210.79350090566896,1008.4023373026814
618,211.23653798888546,1007.5320697051476
619,211.81671711788215,1006.4966017806377
620,211.8670690354353,1006.8761808827777
621,211.3110239561894,1007.415761260397
622,218.46829892191494,1011.2132598703921
623,218.2271724962153,1011.1948432121517
624,217.99706900256444,1011.3595361614489
625,216.1931554154018,1012.6109150165803
626,209.52622787425207,1015.1366804774701
627,208.7944903592454,1014.5455568501924
628,207.94067666588563,1016.0459739318728
629,208.55866459758164,1016.0328521453868
630,208.26511932151408,1015.7898518235969
631,211.6257616107818,1013.0610232998696
632,212.9866038675915,1011.7316210916524
633,216.11663402023248,1008.2740899427608
634,213.69522266442362,1007.7778368769596
635,176.8003324952155,1002.2256938500145
636,166.6118117494578,1017.3829072980157
637,154.43231377221804,1034.9851514949064
638,155.00409870374875,1033.4625006537083
639,143.4489869047291,1043.3376986277226
640,117.59783112696368,1070.3939631706635
641,124.73414479596795,1068.1120096687152
642,111.62997140588027,1071.412261781998
643,115.50480528999071,1071.972924154641
644,114.89558996522419,1071.6706554293914
645,107.7688039824825,1075.7783517007133
646,104.90166315488159,1072.3321536351368
647,103.25702156144575,1072.358968898231
648,99.28876339696285,1064.2031401745244
649,104.51394360127244,1062.2799287944938
650,105.75580766548273,1061.381234740534
651,104.34921736435615,1060.9343879297674
652,105.84042991040133,1059.963256298248
653,104.44700523336473,1059.4727776450425
654,105.1623373724658,1060.4083937996927
655,104.636633945899,1060.1922496033092
656,105.60335017808131,1060.835218339179
657,104.1044980247309,1059.9234735835694
658,103.72022274363019,1059.435566568827
659,104.3632895084894,1060.0907319317246
660,104.7835251751743,1060.158862694236
661,104.67693146731449,1060.6523553082088
662,104.81154087247626,1061.0960967705826
663,103.96724582194861,1059.905128054984
664,105.05010472810068,1058.184890369726
665,104.94267162577944,1057.4178387960944
666,104.53612551984531,1057.23907612063
667,104.5971416344994,1056.755122052627
668,103.70374670535102,1057.5215409505024
669,104.61381775849532,1058.1344408313764
670,105.32720845117558,1058.0268506509135
671,106.95360706054862,1057.166845153541
672,108.02980109254895,1056.904185625613
673,108.38329048872822,1056.7989588016048
674,108.68936200042322,1057.6611232438681
675,107.9897483077001,1057.767814847555
676,109.20423313521792,1057.6732037748711
677,109.28975086064065,1058.798813410923
678,110.11634924361988,1059.2358647184474
679,109.76726120594049,1059.380539086037
680,110.835204965103,1059.782393117179
681,111.30910353574791,1059.9499267979875
682,111.1887892736753,1059.70665006128
683,110.55228323242352,1060.746231949514
684,109.69287329807969,1061.6513984444055
685,109.8814279884516,1061.701317755187
686,109.28888257311212,1061.2720109045035
687,109.31690464991118,1060.4784368115534
688,108.64381666162899,1059.86536556795
689,109.60086170083196,1060.089743261089
690,108.98306002162917,1059.711537350694
691,110.41233878773232,1060.5303974619467
692,109.90309377979997,1061.9581397979296
693,110.04480027775287,1062.3838586756262
694,110.4756767058301,1062.1081721950716
695,110.05771200726463,1062.5329603427715
696,109.3428344225922,1062.732220550404
697,109.8482341881894,1061.8616297994358
698,109.80958892382216,1061.953811912646
699,109.02035890511218,1060.4439440528836
700,113.13160654342823,1062.3387331543165
701,109.8712838328056,1066.9030813033594
702,107.58631106911378,1072.3478747591548
703,107.22789149651419,1071.8314650941365
704,107.35324587228183,1072.8765362550175
705,106.95859519068108,1073.2698926058765
706,106.39028155098697,1073.5709272499942
707,106.82449822121964,1073.000585677062
708,106.88764918987658,1072.9130623461197
709,107.31207040982531,1072.6348667995037
710,106.93167024697709,1072.502731860702
711,107.45921429197938,1072.5802025590172
712,106.2010897555441,1074.1969955180534
713,106.29074994586551,1074.266617188498
714,106.15207731299063,1074.4536027141605
715,105.31146635996038,1074.450985055876
716,104.50975295453543,1074.3418937618565
717,105.11085484086811,1074.6016348141904
718,105.36847564449306,1075.7127901077847
719,105.15712421621129,1074.0358669579496
720,104.28828387202248,1073.449613982195
721,104.71121725735429,1073.6641688389805
722,105.21318590220164,1074.0819285092675
723,105.88871084978041,1074.203890696597
724,105.25532150554784,1073.8178611385663
725,105.44038271665647,1074.185898075018
726,105.76785904697101,1073.4061483653563
727,100.59708996370819,1067.039458198315
728,99.63815268742064,1066.5883411698046
729,99.39085950498725,1066.5385598654009
730,98.53795600519186,1069.3262550283587
731,98.36013924198414,1069.1318616905198
732,96.22007787053656,1075.2951027361082
733,101.93903282711074,1077.0120767216613
734,103.96489441897802,1072.6604112325213
735,104.25198728751889,1074.975707716385
736,106.14945192537687,1074.3525587040394
737,109.89114479402326,1080.1047222785262
738,107.85167306384324,1076.7331089188206
739,108.55036309318984,1081.137152417475
740,117.42525702675789,1080.9580185986556
741,120.45616773666245,1080.1889023545552
742,121.2518768272895,1083.2832065339187
743,116.5109637296938,1087.0897422811213
744,115.67888641357445,1090.0097914644157
745,114.24093076618749,1092.40615829155
