nframe,x0,y0
58,2099.455073374269,676.7345432955856
59,2099.9652480146815,677.0802464720372
60,2101.0477223825364,676.2539301041668
61,2101.1023291596457,676.2478687990908
62,2102.777155625902,676.1875816654757
63,2107.305301219431,674.142069548644
64,2107.0559977381495,674.3656184254396
65,2107.457654064067,674.3933308242063
66,2107.312894668587,674.4961728649002
67,2107.648172873195,675.2260200628689
68,2107.528364774548,674.4861688870382
69,2107.453627136584,674.6207821569642
70,2108.041662523986,675.4145836273683
71,2108.1720434211315,676.6296126859862
72,2108.111689294533,676.6107444754643
73,2107.5185626881707,676.3385922695146
74,2108.0841119785337,676.3291133511134
75,2108.1595041384244,676.2783408817384
76,2108.566266374856,677.2854743099856
77,2107.219260916923,677.2998572889749
78,2108.4696604912306,677.3200453803477
79,2108.615607940347,679.12817613981
80,2107.686735821741,678.852106986946
81,2108.199952204405,678.2936256991535
82,2110.939413092532,682.9064772056935
83,2104.9941246255,688.8919414816985
84,2106.0458425445204,682.1070758539527
85,2105.976113646513,682.3120042325047
86,2105.9635533042206,682.0987084048679
87,2105.782946393545,682.1718369831947
88,2105.365061678947,682.9125892605374
89,2105.368852323867,682.8419852280566
90,2105.165266374352,683.5748898730662
91,2105.452638296184,682.979876741584
92,2105.440725819361,683.4152102440787
93,2105.3634584234337,683.5108850035783
94,2104.8284232257206,684.6469419570988
95,2103.8603642012117,685.9479947010491
96,2103.78722769096,685.8893541154105
97,2103.9189561382605,685.8892632970525
98,2104.039979416129,685.6083817182744
99,2103.669153927857,687.6481690003036
100,2103.9409565400138,688.8658374405779
101,2104.795153598208,689.4122429129245
102,2103.008430969947,688.5493535895748
103,2102.0621224545343,688.2264495561619
104,2086.7745418396166,682.7849768447156
105,2070.015533559986,704.3949646589408
106,2067.691895942579,716.1825452706856
107,2068.1153308368416,713.112554570479
108,2067.9627215390897,712.8607576863932
109,2062.959460320921,716.9012150397189
110,2064.359046349054,717.359463262424
111,2065.210313775161,718.5725881225576
112,2064.7504629205073,709.2174379065088
113,2063.870696330858,712.9094331267593
114,2095.129253972793,754.1797561047231
115,2113.1876240861593,769.8531752797596
116,2122.851035834517,778.3661701038905
117,2151.9078082832602,784.8075666192536
118,2153.3197548840562,779.7738409666488
119,2154.1700231166787,776.1911352078137
120,2155.896029352426,772.9361136605955
121,2155.538560264597,771.3943347429428
122,2153.2646064274445,771.527926788884
123,2148.001692043537,770.0930288153999
124,2154.2646810681904,769.8947767339016
125,2154.162727580743,770.0621195456051
126,2153.43164592164,770.4750276653735
127,2152.3754759191397,770.0758209569761
128,2152.313217397098,770.0594036613259
129,2152.8186493769867,769.4921794834098
130,2154.631818555809,770.326926199506
131,2154.060603516644,770.5824031095312
132,2154.6506315172574,771.066337148836
133,2154.5895415305636,770.9508061858527
134,2152.592974012507,771.1423244123694
135,2135.370786122483,768.6469832819569
136,2104.806861041251,761.8321075585018
137,2100.2971199359686,763.5642128424888
138,2082.284758802323,799.0525627559489
139,2089.625123848907,796.6949761814658
140,2092.6293678377183,795.9391093923726
141,2090.265490997727,800.7058890368637
142,2089.90294139067,802.5034941235729
143,2086.763018230087,801.3804046549448
144,2086.7292797889677,801.0519890932096
145,2083.0981655156374,803.8935590487143
146,2084.1122863188452,803.5485655504528
147,2079.731683195857,803.213500376212
148,2082.0679052071714,793.9408703553993
149,2084.1572133853306,797.7882454462954
150,2083.8756430403805,801.3423474875428
151,2083.1278661685883,801.8597483481226
152,2083.467061901153,802.0913582629233
153,2083.3496525628934,801.9634321952594
154,2083.291669238806,801.9521498264585
155,2084.313261980197,800.8106970575766
156,2085.295650779555,800.2216271714299
157,2083.8025055006897,800.2900363880652
158,2083.5438238542642,800.1334998137515
159,2083.780889454026,799.7606177737462
160,2084.674846283209,799.081198868938
161,2085.4545931019165,799.1946852275851
162,2084.5647792705736,799.7938647982298
163,2082.5812490924454,799.6068837770042
164,2082.2458857034903,799.7135717860598
165,2082.1742454035275,800.128592534748
166,2082.008091071172,801.402456260002
167,2082.395882713472,800.0340933416028
168,2081.6177156491763,801.7212458618508
169,2081.8007601721406,800.789818132094
170,2081.1113881196015,804.8736687830994
171,2080.6222434209467,803.8526451331561
172,2080.1991130590836,804.0890271896585
173,2080.0293366641586,803.4098073935279
174,2080.0713993154186,802.0832745836564
175,2081.16699093729,801.485753233965
176,2080.9486167896625,803.52189468447
177,2082.05157496781,802.8556698497301
178,2081.9060935285,801.5593942032331
179,2081.538905536882,801.1354110957876
180,2080.493069989494,801.1159941712563
181,2081.3712515781817,800.6333076412814
182,2080.308880960367,799.3811069163326
183,2080.7779721211073,799.1862996705745
184,2075.6897229773062,798.097770645966
185,2074.894684198734,799.0707446133833
186,2075.4094187705887,798.5753797879133
187,2075.958115654024,798.3943261962711
188,2075.695006762416,798.5276619697904
189,2076.2045644669142,798.449449729067
190,2075.239668407038,798.2937505277855
191,2076.4508634782774,798.0237637302753
192,2076.788716693232,797.7333479325694
193,2076.54162210082,797.9378372051854
194,2076.5107410095584,797.8921832282351
195,2077.993234755097,798.5066805403344
196,2078.9076645508885,797.4926614687391
197,2078.752993908388,796.91368489182
198,2079.3872511576214,797.3310848374456
199,2080.8007396355324,798.210902000117
200,2080.342381634254,798.4794176798389
201,2080.693142116959,798.1103615450947
202,2081.048453827487,797.7522032945346
203,2081.5467660458985,797.3760315949003
204,2082.188917318468,797.4306767519438
205,2080.179057794801,797.3217066930433
206,2079.166610233324,798.1571350962588
207,2079.161470252548,798.1624279956254
208,2079.06985021379,798.2477483488797
209,2079.1732278286345,797.0926668406175
210,2079.9070704883216,797.037561775358
211,2079.62372481545,796.9716291367645
212,2080.5400205306164,797.364638347934
213,2080.519224183525,797.3668749704512
214,2077.6776107972264,797.2505574999948
215,2078.612692221481,796.6997901460404
216,2077.684531004106,796.4633060848565
217,2078.7361058866595,797.432779511048
218,2077.5494862931837,795.8448628638486
219,2077.1409604762857,798.0033073241516
220,2077.266820865419,798.3967937384638
221,2075.491370831939,796.856271017775
222,2077.8178574638227,772.2376476118643
223,2073.4358108992396,757.3894508529115
224,2081.0186438976034,723.830284218294
225,2082.9930732901835,728.0991928038909
226,2083.962548310114,728.0838461329306
227,2085.19423984336,727.2180097135122
228,2088.8789437036594,726.2461569146944
229,2097.3321928720497,735.8929894407338
230,2094.6268877190896,736.8576237618847
231,2094.560131981745,733.7106494673428
232,2095.9492983047385,735.9834683780771
233,2095.7401470606246,734.8796219874021
234,2096.5900013544765,732.49198862359
235,2097.867541576798,737.8965691393666
236,2096.403764455723,735.5879651910125
237,2096.698994137176,733.7548358683204
238,2097.416208681105,732.5281634020562
239,2097.8123165167312,731.9806599147844
240,2097.8473905078818,732.0129247143581
241,2096.4726009932588,731.4462740208469
242,2095.5658784708758,731.7752991637352
243,2095.623288545386,733.1448410335215
244,2094.949072353436,733.0787992430066
245,2095.6042255225766,733.7335535767077
246,2095.615284592508,733.761739398786
247,2093.8564038826494,733.5604269266653
248,2092.6452060190195,734.7348215791517
249,2092.1483307102562,735.1944623637708
250,2091.3211426825865,734.4571325728773
251,2093.092877354635,733.8356765904502
252,2094.3185661537395,733.075037020451
253,2093.8840027691986,733.2568296165246
254,2093.6567685263053,733.0171423354429
255,2095.4098866562376,734.1885518147052
256,2094.44286082491,734.9383526058664
257,2094.8966228770614,735.5329251410128
258,2098.613183713838,732.4614713980003
259,2096.3399675066485,733.1374731584938
260,2093.1293414809925,734.9818402728381
261,2094.311938374925,735.1629154829212
262,2094.1054677451834,736.5333907079257
263,2094.1009128529636,736.5464945884657
264,2093.9688640541826,736.5636925661943
265,2093.863136240068,735.9751104602532
266,2093.9183178291732,735.9055504353983
267,2092.2973065986657,736.3841926125572
268,2092.04837246832,736.2165820925412
269,2093.1421690777165,736.5476130259681
270,2093.1702655539634,736.5928869621785
271,2092.6711326931413,736.9374874924541
272,2092.437973556788,738.6897736465311
273,2092.44627144862,738.6977350187137
274,2093.512871935179,737.4253020094319
275,2093.559327908652,736.6233666650239
276,2094.06715809347,737.1910133839206
277,2093.093374922899,736.1178765516669
278,2091.8238820195975,735.9593463911392
279,2092.4727505139695,736.1858602231216
280,2092.776715654269,735.6770694541174
281,2093.501410710655,737.1262661802934
282,2093.569797237563,737.4615192952366
283,2092.9822435241044,736.9189054248599
284,2094.0492539659786,736.73278728009
285,2093.8773105709606,735.878642758807
286,2094.322635496775,735.3692529617796
287,2094.3363035622797,736.6901587143675
288,2094.29488921262,736.6851321655522
289,2093.127848557262,737.0265651428465
290,2092.684013036697,736.048255021371
291,2095.479925038355,738.635891081935
292,2092.527309745226,738.7046784156712
293,2098.728974797252,740.8511542648373
294,2098.776961785265,743.8599052901933
295,2097.7698222440877,741.183807664182
296,2096.7397498510186,743.8139431227771
297,2095.459661162576,742.4214671294721
298,2095.3365572628472,743.3894019162194
299,2096.307619179073,742.6857083581814
300,2096.1058742783976,743.2266901143729
301,2095.946615991576,741.9527412493874
302,2095.8590449583526,742.1508541808416
303,2095.5635926496907,742.5807911524988
304,2093.7698531837304,740.569537566459
305,2093.750765332601,740.2714193544612
306,2093.2827492787937,740.0189209463344
307,2092.8346111398355,741.762882977973
308,2092.782610264393,741.4169133224628
309,2091.7083762964703,741.9210838173697
310,2091.967800634184,741.8335813819878
311,2092.908893203847,740.7322626502093
312,2092.6302879810696,741.3182292010422
313,2093.223505729755,741.0811855895936
314,2095.7575236396506,742.2036639914271
315,2091.4600623666647,743.4458570023783
316,2088.7986486319464,738.5157410739174
317,2090.762866598623,736.0193400462072
318,2090.5552909762896,737.628681389097
319,2091.204143387991,737.4993573353646
320,2089.32346120699,737.5805999378803
321,2087.9111300114578,739.903469933794
322,2083.5495918739643,732.3452324168334
323,2077.2941839347495,730.0943747128595
324,2076.6331700739393,734.324780263956
325,2078.056783791178,732.2397124673492
326,2075.370644761068,738.6344376213606
327,2077.0214133492186,741.7680458244788
328,2079.1004255015037,741.2364063729631
329,2079.43487352474,741.022124950526
330,2078.926479434839,742.4813378586624
331,2079.1263048712617,741.5486193664321
332,2079.9315697162474,740.9205049894064
333,2078.812190811245,740.9687356849838
334,2078.623447612088,742.2647522177979
335,2078.6444342181203,742.405368165575
336,2078.3083183965678,743.0749835804376
337,2078.0755428247257,743.1236040642184
338,2078.444963352839,742.8059743268046
339,2078.9990837396613,743.1897158930744
340,2079.818292248536,743.916500462997
341,2079.8578036394215,743.9471201268731
342,2079.279840299165,744.4082936730983
343,2078.9877351193404,744.4465810242204
344,2078.2527259034255,743.5496988355376
345,2078.0996991145435,743.6262009368118
346,2076.926357261205,744.1975043216958
347,2077.890280992158,744.3417485983845
348,2076.9386930075198,743.4571294884038
349,2078.714955123043,743.7507564906349
350,2078.326338941768,743.8674148813526
351,2078.8927467062185,743.6470033416283
352,2079.434259528455,744.1694716113868
353,2078.979815165385,744.0659308079878
354,2080.639377552507,744.3397238571332
355,2079.5653196860885,744.7725450801136
356,2077.99574736207,745.2740319717277
357,2078.7774983772974,746.640451135046
358,2077.5587146420166,749.660372641478
359,2077.049291698065,757.5777716639121
360,2076.594465975087,756.2860228272574
361,2072.0127913474503,759.2050295405879
362,2074.885738622982,757.0928517403291
363,2074.669058704181,756.817687729369
364,2074.636985849538,757.077415024792
365,2073.4752148832868,757.4474884138857
366,2073.939962554341,756.8321485480981
367,2072.5012715863586,757.6369981679413
368,2070.789627179904,756.1238762102633
369,2070.7659387793415,755.8589884140085
370,2070.6490860191698,755.7862281892039
371,2070.726897029019,756.1932030915694
372,2070.627340540917,754.4579837420142
373,2071.621128038674,755.7202823327357
374,2072.2427947693113,756.2546107690193
375,2072.692734090954,756.6468089417391
376,2072.5517494731193,756.5216785415919
377,2070.269235012548,759.8359841019603
378,2071.490871420439,757.9488560705522
379,2073.697806770288,758.1646018871011
380,2077.0605004281874,757.0097177327403
381,2071.685318363144,756.8055069175725
382,2070.475656187126,760.4411966798295
383,2068.3966318152175,762.7875031469316
384,2068.7116538185414,762.7448959601885
385,2069.9989162132324,763.4194761162616
386,2069.1466625750427,763.8295423658099
387,2069.370011879435,761.4405252243932
388,2067.4987602403703,761.0534449172994
389,2065.694303019471,761.2044688460269
390,2064.8493546365366,759.6148448240883
391,2064.8345789037694,760.0204740627355
392,2064.600837820757,759.6546857785704
393,2064.0876049264552,759.161044672051
394,2063.646038898138,759.2209568306448
395,2065.1440693181326,759.2329750257798
396,2064.3556513007948,756.8846354197285
397,2065.1419369687324,755.5851437069427
398,2066.6260537410917,756.0821334006242
399,2065.836447660134,754.9222715372288
400,2065.7553189961773,754.6160330953111
401,2065.705682368082,754.5163106705008
402,2066.055924346876,753.9682275301385
403,2065.5107283613406,754.2222102252878
404,2065.554264218489,753.0595710504409
405,2065.158461982238,752.3499088430183
406,2064.5407187075552,752.1027685109483
407,2064.4003360925626,752.3139558169253
408,2064.1151245702135,751.2760041228297
409,2064.395494939548,752.3862505415827
410,2063.6076417297986,751.434917378406
411,2063.166313740702,750.5294608912474
412,2062.5856107790223,750.7728847284716
413,2063.213850693474,750.3694914560456
414,2060.7756699302317,750.570343776355
415,2060.833933743415,749.1948444492532
416,2059.700771633459,749.424499590386
417,2059.5327941994237,748.2965413734537
418,2060.914149288618,748.6598074838483
419,2061.037936931464,746.9259141120916
420,2060.8919729371673,747.9417383692564
421,2061.157594105149,747.1104332555219
422,2061.0954712404277,747.0481043232537
423,2062.099584039159,748.0389029737642
424,2062.011468469933,748.4781326811033
425,2061.7883402739726,746.6739412095551
426,2061.845756679372,746.5594977605199
427,2060.7752745900307,746.7181664169086
428,2059.8505069586904,746.7020702594172
429,2059.2794804900764,746.4171352122786
430,2059.6932361673557,747.1940668833304
431,2059.353010595623,747.5782667318424
432,2059.83959993525,745.5451225453961
433,2062.8971117910796,746.0015269003065
434,2063.421148899208,746.0765002116864
435,2065.0579835463873,746.3106123324302
436,2065.387913830635,746.7134732855864
437,2065.840531703735,748.1371875845723
438,2065.4282647079826,748.3908390520276
439,2065.8531622103683,749.0582925952883
440,2065.8563510264526,749.5445319725598
441,2066.282715407448,748.8231372026952
442,2066.8658093970093,751.2721663722504
443,2066.071382592417,751.3956728180235
444,2065.2083299053884,752.4740538992932
445,2065.286766456107,751.7209357493847
446,2065.6733895987045,750.4812602670293
447,2065.4894476657482,749.8049576700607
448,2065.5633417503377,749.491229429226
449,2065.411765390961,749.9953005648993
450,2067.7676772930895,748.9609846687376
451,2071.267662419242,746.4882156097976
452,2068.643348296373,746.9818675930296
453,2067.3756024526583,746.208385747862
454,2066.8411636739415,744.4346174680574
455,2066.9517244160393,745.5202195717086
456,2066.44314718449,746.5333005755185
457,2066.471620309258,747.0446572685632
458,2061.4909974022407,746.7816767041757
459,2061.240538869349,746.1549392319891
460,2061.1114710703937,745.2343888313133
461,2060.337414236585,747.6247987806862
462,2059.900430900587,749.0153445619778
463,2060.322287162947,748.9576835581775
464,2060.301715194493,748.9750017586152
465,2059.1575812186256,749.528164245118
466,2058.8053835390883,750.0475419454785
467,2059.787864994301,750.5496361008661
468,2058.8917078038417,748.3508147061398
469,2058.777827661814,746.9246921909188
470,2057.50230992468,747.2199450660398
471,2058.3340428893794,747.2495387649641
472,2058.4936215964667,747.8377038457463
473,2058.66969508408,747.4410450311879
474,2058.1831014038726,749.4033399603716
475,2058.2350508433965,749.8343883063953
476,2058.418506155562,749.109324691897
477,2056.5663111596136,748.3066467334925
478,2057.115348573033,748.8766056981614
479,2056.5461794181506,748.8691364822926
480,2058.226972917797,748.2342044442225
481,2058.7442307486704,748.5334843080424
482,2057.8315441918166,747.8871951909871
483,2059.2528457436906,748.3057771002311
484,2058.969323065392,747.8233441730613
485,2059.4223978438167,748.1281242590057
486,2060.591492899013,747.9381906838283
487,2059.6273211321,747.7780431213337
488,2059.135286937875,747.3564222092552
489,2058.964402993699,747.919410488548
490,2057.368333149958,747.7644596466916
491,2056.153621114142,748.5823808784178
492,2057.3952149537563,748.7754861376097
493,2056.284708901044,748.6476076989496
494,2054.9497365115512,749.0377674837434
495,2055.5359342104125,749.0435559958455
496,2055.008539444293,749.6473804019558
497,2056.9930445506157,749.7016641794276
498,2055.572956364594,752.1342020988764
499,2055.449369149267,751.8037646894072
500,2055.5964542581214,752.8668429312311
501,2054.919719368667,753.8553985070954
502,2054.9077504694646,752.6429137175494
503,2055.8372777535815,751.4501335201696
504,2055.906109104279,751.2595540774278
505,2055.5955685359354,752.9650662312526
506,2055.7001349614993,752.6571155976824
507,2055.2129111139525,751.7252936967246
508,2058.1763212476235,757.8353100547668
509,2056.603279626858,765.2228223837781
510,2051.462471111672,767.712776742813
511,2050.788119645059,767.5740800692872
512,2056.043509044087,767.946892107082
513,2055.420427731319,767.9862717347418
514,2052.0342262147665,766.9005946073735
515,2052.293132389471,768.166866752869
516,2052.614402851554,768.2804805846259
517,2053.2589730725717,769.1606511323537
518,2053.3047335824854,769.7111033018072
519,2053.7688059894786,770.5516094258311
520,2053.9348345051235,771.1939926997907
521,2053.8887115725734,770.7050225473733
522,2053.3491957190117,772.2073933212746
523,2052.9170550115296,771.8782055207694
524,2053.2298821098816,770.5914855616072
525,2052.7696311416685,770.7551984470988
526,2053.320466820132,769.8328083920029
527,2052.327119281905,771.1893602430125
528,2052.2907745329517,771.0955110101794
529,2053.021417517191,769.4931068937475
530,2052.5776133548957,770.6711657721185
531,2052.2496659588155,770.9658052299545
532,2052.4032394913943,770.8844963387717
533,2054.1315631660805,769.9845094897694
534,2052.7549632206396,768.6749931941054
535,2054.1394441328325,767.886211826321
536,2053.582329222363,768.5984670647294
537,2054.198082800416,769.8068381580022
538,2053.1509418941305,769.3353725671286
539,2053.732742726811,768.710050340326
540,2053.8254719984375,768.681100039882
541,2054.194620707352,768.1018630081508
542,2054.892025390803,767.5868793230877
543,2054.7556743275018,767.0791037567283
544,2054.6352974447036,766.0629906048861
545,2054.5682960178037,767.0041773575454
546,2055.609335683941,764.9788265888103
547,2055.723559315777,765.7926162595832
548,2055.848398419904,764.9570028690648
549,2057.563251495684,765.6072599147722
550,2058.7975176394275,765.5468463547538
551,2058.6353828469028,765.274380801952
552,2059.135105045987,766.2519878787235
553,2059.3863063362355,764.6665586243528
554,2060.7178630279454,766.6800655973477
555,2061.3531129585995,768.0103889738391
556,2060.959090919155,768.915197800868
557,2059.719697378328,769.5374015459748
558,2060.3024500720207,769.7352137373935
559,2060.975739426204,769.5448231127174
560,2060.986318035251,769.3600865173869
561,2059.26954728379,768.2471895447496
562,2058.702273730345,767.4473249931855
563,2054.486072990418,766.4828861246581
564,2055.104055543324,765.3340369652396
565,2055.0381460609833,765.3255013972055
566,2055.516204438624,765.0568430140371
567,2055.997097932801,766.1993902933043
568,2056.8976758674594,767.4236104984724
569,2056.381201229278,767.9787748792543
570,2057.567999255022,767.0168246408202
571,2057.458760700172,767.4768964167756
572,2056.6471253199084,767.2704293978085
573,2056.245139426039,766.8576237921595
574,2056.1272292256344,766.9235054089006
575,2057.06364105363,766.6220895388917
576,2056.4106946930942,767.5136116340702
577,2056.882327406992,767.6866637398684
578,2057.534327844745,767.5628396953375
579,2057.9009237131577,768.4923821308647
580,2059.1945235816816,768.4007624984721
581,2059.4803261375223,768.7440398266938
582,2058.473135347308,768.8957887303379
583,2058.979742532821,769.3848930303844
584,2059.5903432600744,767.2001871060336
585,2059.0030935152085,765.9796596321871
586,2059.374573431301,766.9438182569565
587,2059.3747188428397,766.9433855338282
588,2059.130484691934,767.1174959219825
589,2059.987959933455,766.4589185005857
590,2059.1864550995806,765.6638242289162
591,2058.917930648619,766.6389638849637
592,2059.601664741282,767.1562744457344
593,2058.7879412153306,768.4009674535475
594,2059.01174053932,769.062277912788
595,2059.301753389213,769.0487357454347
596,2058.561551525158,769.2890972482389
597,2058.7193593401844,768.9464963679188
598,2057.4404830757453,770.0683794549573
599,2057.4431651187974,769.953470981603
600,2058.1182326071903,770.688211195544
601,2058.133940783893,770.9185267444329
602,2057.9572325301497,770.4080699707771
603,2059.117668567536,772.6626735695114
604,2059.251619894325,773.149359772267
605,2058.650024375667,772.7099882051679
606,2058.2483293837745,771.9464938177636
607,2058.2222494627836,771.309154894263
608,2057.196773750968,771.9395644533982
609,2056.0870274774175,771.5443849494513
610,2057.41825418214,771.4189600805586
611,2057.1575474439805,771.4387162330861
612,2057.800702588181,770.2670119890923
613,2056.1792085717966,770.6072204035872
614,2056.3425059536708,770.8540617420961
615,2056.1358878557417,771.1474940191637
616,2058.02510300971,771.8823146446255
617,2057.3218461369297,771.3797480419172
618,2056.3641335234665,771.1888708603685
619,2055.2102608068235,770.9106993337897
620,2055.5620317254143,770.7594616691138
621,2056.2320026887332,771.1486557368671
622,2057.949935713756,763.2305570541369
623,2057.997488778637,763.4676642714287
624,2058.2183285858237,763.6445856237303
625,2059.911359245872,765.042333974885
626,2064.147781671518,770.7764545730109
627,2063.7768432324265,771.640903303705
628,2065.452383859944,772.056610950383
629,2065.27243973609,771.4652554081811
630,2065.117988343055,771.8136269809038
631,2061.581221388588,769.3172894199733
632,2059.9330372353256,768.3671889641969
633,2055.757217631051,766.2901379213597
634,2055.9350644063147,768.7554716885979
635,2060.5790992981215,805.7756304229047
636,2077.9286530435697,811.4800199019633
637,2098.170955449223,818.4390690512827
638,2096.550367130241,818.3008768210193
639,2109.1851586324883,826.7508583244644
640,2142.229832503489,844.3114173936704
641,2138.1010361159692,838.059431712475
642,2144.8258233017905,849.7807056003303
643,2144.3164846432546,845.8987918897401
644,2144.190441989567,846.5670904335406
645,2150.0742161127046,852.315607561386
646,2147.5329643062405,856.0086844477537
647,2148.004043955753,857.5846441531426
648,2141.2271643760782,863.6127879962352
649,2137.9611274057297,859.1034363035744
650,2136.759777699308,858.1512618240381
651,2136.710435639788,859.6262986739771
652,2135.3718457244604,858.4536996198227
653,2135.2769369036955,859.9278753066274
654,2135.9839437460423,858.9859522827298
655,2135.9181993640814,859.5505407014695
656,2136.2754291592255,858.4458525362697
657,2135.8035303019024,860.1355707806649
658,2135.437882679512,860.6375892693086
659,2135.8944775852224,859.8411612381052
660,2135.8462904100975,859.4181744622978
661,2136.350211579855,859.387180377842
662,2136.740936957983,859.1374608225922
663,2135.8230292117782,860.2726638807878
664,2133.8738664768734,859.6959787524272
665,2133.164547925661,860.0070690624503
666,2133.10252865378,860.4468297249757
667,2132.6201293516365,860.5191167879638
668,2133.5998003493814,861.1716481378819
669,2133.9434202267994,860.1296304002258
670,2133.646706707814,859.4720111981139
671,2132.3784928164205,858.1391888477017
672,2131.8342768820585,857.1742988856279
673,2131.6372771665206,856.8624999924612
674,2132.3843776015624,856.334439166671
675,2132.676496154706,856.9790391730721
676,2132.256612135609,855.8355261377934
677,2133.317031086172,855.4484576898149
678,2133.513968927107,854.5344039611091
679,2133.7477513372405,854.8312859501223
680,2133.8454652060773,853.694429523428
681,2133.8784400241557,853.1928718987854
682,2133.676822439813,853.3745569063253
683,2134.849905274042,853.7058379153347
684,2135.95394109266,854.288089347219
685,2135.9509472895284,854.0930615389636
686,2135.698097803246,854.7797067010163
687,2134.926574490763,854.9675812764242
688,2134.5186294917976,855.7815128875084
689,2134.4755196062742,854.7994629427442
690,2134.278700420007,855.4965861982739
691,2134.6800196833333,853.898990341395
692,2136.1923121290183,854.0026735839508
693,2136.563766559339,853.7510013753449
694,2136.1817217418547,853.4108553930567
695,2136.703804078877,853.6982044717795
696,2137.0891666058556,854.3324365383081
697,2136.114259002507,854.0816132067189
698,2136.2134611297615,854.0938580587808
699,2134.9736559227426,855.2623904823894
700,2135.6846126889927,850.7916944114188
701,2140.9611883482016,852.6945153477438
702,2146.8212639298445,853.4200430760361
703,2146.4211780330443,853.9048882135062
704,2147.393281089873,853.5012756545674
705,2147.8787935307264,853.7746911790457
706,2148.3224492222357,854.2402788479251
707,2147.6558493901844,853.9766914991551
708,2147.5544974463064,853.939594844675
709,2147.1717849339047,853.6063422873686
710,2147.14757332248,854.0083096042233
711,2147.079324884829,853.4794933986536
712,2148.9763571625494,854.2529049054576
713,2149.019104331654,854.1477440464962
714,2149.236650414492,854.2306137499918
715,2149.4617152694973,855.0405393252953
716,2149.573751913958,855.8418464356886
717,2149.6610517750473,855.1928721478512
718,2150.6609614803897,854.6440414397953
719,2149.1038866552367,855.3015052529163
720,2148.7747558165684,856.2966178024849
721,2148.866793900594,855.831391592897
722,2149.133049967615,855.2350667071992
723,2149.0675674548556,854.5517506965114
724,2148.8674369712326,855.2659976220109
725,2149.171625953923,854.9882065111749
726,2148.332337288601,854.8840676956629
727,2143.6033423571926,861.5854260306749
728,2143.4286931806737,862.6306843424845
729,2143.447722537717,862.8822195883581
730,2146.362219188244,862.9485368229798
731,2146.2232274401254,863.1723422407621
732,2152.7356860177238,863.5638599729925
733,2152.840202119832,857.5936403918723
734,2148.1025808059712,856.8215963482953
735,2150.2536817704936,855.9183883081465
736,2149.140090858754,854.2604974719333
737,2153.664414017271,849.1012192987547
738,2150.970880512285,851.9773449641365
739,2155.0212858977316,850.1124098154799
740,2152.446077188817,841.6174624134851
741,2150.885104298893,838.9079747930529
742,2153.64841817374,837.3042392349228
743,2158.5963343167937,840.8375234345017
744,2161.632603571928,840.8479591033533
745,2164.3287821702675,841.5834258802367
746,2164.307840223285,841.8396163321361
747,2165.062102263325,842.4994570335143
748,2166.025520286462,842.5156877482316
749,2165.687242117063,843.5718879112345
750,2165.907426501568,844.4203325511244
751,2166.561394792154,842.9588586878422
752,2165.9904557698187,842.8224489126278
753,2165.3566667969917,841.427011969349
754,2164.5647221705262,841.8265402925806
755,2164.6038778329826,841.7843442182209
756,2164.7988792536944,840.3444323779518
757,2164.635510419845,841.5222647310254
758,2165.6074519594604,840.7469072232028
