nframe,x0,y0
94,1566.633723506386,408.6189847339396
95,1565.7035417675156,409.9473816814464
96,1565.6287465157272,409.8908720563748
97,1565.760417689883,409.88698696017565
98,1565.8733002194858,409.60273596265154
99,1565.561382772671,411.6523581729754
100,1565.8681464155611,412.86169235252044
101,1566.7377277493863,413.383266755939
102,1564.926891748853,412.5722003506035
103,1563.9716749282757,412.276687835094
104,1548.5337009218913,407.277817472179
105,1532.4041019649844,429.36156645954566
106,1530.4209587856633,441.21118635158126
107,1530.7557897573922,438.1302728134556
108,1530.5959910055187,437.8829761747899
109,1525.711187376862,442.0658713385172
110,1527.1233920983575,442.48361564828406
111,1528.009249248125,443.67171718739206
112,1527.2801227870466,434.33369421798807
113,1526.5070657248375,438.0494984024389
114,1558.9414067674513,478.40232365285993
115,1577.443742317556,493.5490849891672
116,1587.348353396677,501.78020197687505
117,1616.5786079540364,507.3819724754008
118,1617.844976915108,502.3096656231269
119,1618.5916958412326,498.7039552261087
120,1620.2232280455903,495.4005682574298
121,1619.8214977709056,493.8697256247357
122,1617.5523354449988,494.0687613675671
123,1612.2502738642092,492.7860521253129
124,1618.5049537616173,492.4074827238729
125,1618.4078627312483,492.57769277661185
126,1617.6889778497011,493.01148769904637
127,1616.621747298476,492.6428686263657
128,1616.5590417240012,492.62825144151185
129,1617.0479256229844,492.04670411960075
130,1618.8843865791357,492.8288778263919
131,1618.320767325423,493.1007020515238
132,1618.9244897799906,493.5674400869961
133,1618.8600973789187,493.453716700807
134,1616.8698747878602,493.7026647341129
135,1599.5829568027384,491.7044280984543
136,1568.8354172441207,485.77274548822203
137,1564.3774390188798,487.634030983456
138,1547.3947605779438,523.6264852782219
139,1554.664171845197,521.0584445268258
140,1557.6453972625764,520.216356907909
141,1555.419803908652,525.0492479802126
142,1555.1091830760931,526.8565501031903
143,1551.9382131942968,525.8243691996414
144,1551.895029046948,525.4970617096313
145,1548.347270189851,528.4420435041246
146,1549.3510329935261,528.067982344287
147,1544.9625962439607,527.8592353989535
148,1547.030759410538,518.523160104407
149,1549.2300207505489,522.3087582489152
150,1549.0509398425693,525.8694959824688
151,1548.3183764918715,526.4082211793274
152,1548.6641027926005,526.6299647758717
153,1548.5430573787025,526.5054736546108
154,1548.4847731350992,526.4958661229007
155,1549.4730635074473,525.3254609397376
156,1550.4380770800617,524.708338675888
157,1548.9475218059254,524.8197281702871
158,1548.6844386019784,524.670707631111
159,1548.9106653170077,524.2911518542403
160,1549.7846811924032,523.5862652603757
161,1550.5673733450765,523.6772446483043
162,1549.6951875290313,524.301805865974
163,1547.707094549271,524.1720361712429
164,1547.3749433593769,524.2883397437575
165,1547.3152870716792,524.7052518229284
166,1547.1858941415783,525.9833729135605
167,1547.5341104576823,524.6044077829329
168,1546.8048631337174,526.3132746434645
169,1546.9610027969554,525.3769609574005
170,1546.3895483042966,529.4789738449181
171,1545.8711969256756,528.4724632000427
172,1545.4550508959644,528.720935053021
173,1545.265780650122,528.0468873323302
174,1545.2696163036182,526.7196933562818
175,1546.3475422916993,526.0908624334813
176,1546.1879079151217,528.1324491058101
177,1547.2712184628756,527.434731017831
178,1547.088459371696,526.1431836840193
179,1546.7092112954915,525.7299530059674
180,1545.6632504032011,525.7406684591347
181,1546.527164276872,525.2328870023958
182,1545.4291659830587,524.0118064432427
183,1545.892451265232,523.8035682925447
184,1540.7749592875962,522.8620532126647
185,1540.0082760002151,523.8575238237606
186,1540.5085284731779,523.347538085656
187,1541.0517826090017,523.1507549134883
188,1540.7926235004732,523.2916139700296
189,1541.2997169466726,523.1987568451868
190,1540.3307364738619,523.0709151815702
191,1541.5336522731775,522.7661530592824
192,1541.8630001477497,522.4661262139387
193,1541.6218982041369,522.6776479693218
194,1541.5897149057757,522.6329024364111
195,1543.089293554166,523.204442924417
196,1543.9741360545613,522.1645052924
197,1543.8028527061988,521.5902240905082
198,1544.4488696048938,521.9891816564395
199,1545.8871139093155,522.8279195402372
200,1545.4366804361168,523.1095263828652
201,1545.7766650610765,522.7305200483391
202,1546.1215129288762,522.3622759823224
203,1546.6087831096502,521.9719069446764
204,1547.2522419416496,522.008032857443
205,1545.2400775742926,521.9570001488021
206,1544.2521138398113,522.8212445245372
207,1544.2471284487817,522.8266832801269
208,1544.1580039988116,522.9146072620601
209,1544.2280676703156,521.7570273279237
210,1544.9600185913623,521.6808074711073
211,1544.674891356829,521.6230636983291
212,1545.602127144676,521.9895167941452
213,1545.5814038503072,521.9923515080898
214,1542.7376190990371,521.957932333662
215,1543.6564481943315,521.3804593543729
216,1542.7218603890535,521.1708082373722
217,1543.8009237298745,522.1095897690427
218,1542.5690580290016,520.5565114603
219,1542.222873706072,522.7258275382017
220,1542.3600158833347,523.1155253942602
221,1540.5409291999592,521.6267820608721
222,1542.15733394641,496.9513612104378
223,1537.34941708431,482.2355460942479
224,1543.9624631762624,448.4718874821126
225,1546.059035277213,452.6821531939155
226,1547.0276659927445,452.6388880635232
227,1548.233906854904,451.7379331696926
228,1551.8890885287792,450.6603491443627
229,1560.616698294072,460.0596909869122
230,1557.9403010306235,461.10184885997154
231,1557.782927321371,457.95810315546356
232,1559.2369836836956,460.1899653754748
233,1558.9961239517104,459.0926014036639
234,1559.776852060708,456.68147946137475
235,1561.2095361216693,462.04701913158766
236,1559.6798691642662,459.7815358167147
237,1559.9221747612205,457.94066328549223
238,1560.6037585555232,456.6938410957405
239,1560.9839317075512,456.1351552622917
240,1561.0199205032563,456.1663964007226
241,1559.629379574173,455.63958035833275
242,1558.7325105356317,455.99458628075445
243,1558.829345170359,457.36190625181837
244,1558.1535064540244,457.3153120345179
245,1558.8272473750235,457.9509236170956
246,1558.839113722704,457.9787791979853
247,1557.0751641947816,457.8282131796207
248,1555.8982962321306,459.03700797739947
249,1555.414866614232,459.51077007791224
250,1554.5667837066642,458.79757260487276
251,1556.319882782542,458.1253413080781
252,1557.523153498734,457.3297125182192
253,1557.0940067914892,457.52394687880394
254,1556.8599628639674,457.2909043207897
255,1558.64609494588,458.4113308161772
256,1557.7010676712118,459.18867477802024
257,1558.171767556307,459.76993041687
258,1561.7983159341845,456.59269901015097
259,1559.5455145400072,457.33389816234484
260,1556.389345958951,459.2699791051385
261,1557.5766678690175,459.41691557821895
262,1557.409758174183,460.79276935572125
263,1557.4055826169972,460.80599899859345
264,1557.2740839801113,460.82699338343053
265,1557.1514464742754,460.2417008853802
266,1557.2046015553708,460.17058026820234
267,1555.5980497634025,460.6957155678252
268,1555.3443910563474,460.5353449096419
269,1556.4472688624612,460.83473269562205
270,1556.4766577544895,460.87917855372876
271,1555.9876578936107,461.23801315947276
272,1555.8050684748857,462.99628818142025
273,1555.8135922436566,463.0040072371799
274,1556.8430989222904,461.7013797540954
275,1556.8664366176495,460.89843903022006
276,1557.3904066281639,461.45122264264734
277,1556.3861167936411,460.40657999929965
278,1555.1125843185907,460.2846821801147
279,1555.7677081027432,460.4924119721651
280,1556.0568918754768,459.97507687889487
281,1556.8230290040979,461.4027981318214
282,1556.9010438103028,461.7359423320626
283,1556.2981043982415,461.21047754360677
284,1557.3593111523705,460.993702379273
285,1557.1628362614047,460.14486493220335
286,1557.5933039117344,459.62285932218873
287,1557.6450137688723,460.9428233042388
288,1557.6034718179242,460.9389917429161
289,1556.4467500546143,461.3138985733793
290,1555.9749193777463,460.3487786453585
291,1558.8442057426128,462.85480738807837
292,1555.8947969136807,463.00861352032643
293,1562.1557159925553,464.9755655472836
294,1562.2903473472354,467.98168595104926
295,1561.2065431862316,465.3357084190326
296,1560.2526568022206,467.9944228512198
297,1558.9329902753232,466.63939639391504
298,1558.837817916412,467.61047545538383
299,1559.7882076773203,466.8791033400221
300,1559.6021289621235,467.4256717046676
301,1559.4062418419635,466.1568387177561
302,1559.324413602911,466.3573918497754
303,1559.0414678192806,466.7956606597734
304,1557.190540326958,464.8369085883598
305,1557.162873377735,464.5394638803784
306,1556.687778532679,464.3005510072861
307,1556.2900595425403,466.0566976310819
308,1556.2281149090181,465.71236936335106
309,1555.168848828465,466.2472729774378
310,1555.4256450986245,466.152334371864
311,1556.3346247242903,465.02436530590296
312,1556.0730133233424,465.61811369010945
313,1556.6591571111753,465.36408134754566
314,1559.2244555452962,466.41310397559135
315,1554.9645576046933,467.77856595049906
316,1552.1622407443099,462.9271551918209
317,1554.053737199155,460.3752125057333
318,1553.8926032867896,461.98986511828105
319,1554.5374614152875,461.8419051333028
320,1552.6598996908724,461.97728532908224
321,1551.3150626163479,464.3398723998108
322,1546.7376261741288,456.9104010252747
323,1540.4199798849052,454.8406584679045
324,1539.8810931952196,459.0883486151036
325,1541.2440577814575,456.96314009144777
326,1538.7432274092478,463.4325836636463
327,1540.4835717275787,466.51734280431333
328,1542.5464078688142,465.9260399291568
329,1542.8745449444982,465.7022139525367
330,1542.4083930711,467.175465218562
331,1542.5812695057903,466.2373779469724
332,1543.368107976613,465.5863292836378
333,1542.2505827684017,465.66678263641865
334,1542.0992484351852,466.967697994213
335,1542.1242766451016,467.10765109746677
336,1541.8075879356707,467.78667017719744
337,1541.5763094157014,467.8419753712597
338,1541.9364276331712,467.51383661078296
339,1542.5013714217666,467.8814580308649
340,1543.3411743761367,468.58434450101595
341,1543.3815513437905,468.61381337117837
342,1542.8171114894883,469.09144326271996
343,1542.5262303424902,469.13812854581084
344,1541.7656922409735,468.26278975197283
345,1541.6149325184183,468.3436679052035
346,1540.4585333751397,468.9485312648148
347,1541.42621197401,469.0649507637852
348,1540.4495381939407,468.2081083106024
349,1542.2335209498392,468.4504499003859
350,1541.8484262510308,468.57825361481963
351,1542.4082502500883,468.34161867962973
352,1542.9645875990614,468.8482723914381
353,1542.5073493989257,468.75786439714733
354,1544.174109549274,468.98374169065545
355,1543.1129643476754,469.4473205648529
356,1541.5584881397663,469.9938094502211
357,1542.3792732225988,471.337144042753
358,1541.2479812220372,474.3909184463167
359,1540.966822971631,482.3197058097471
360,1540.474978341495,481.0415937821504
361,1535.9792840336127,484.09136021190807
362,1538.7901999373744,481.89730622673113
363,1538.5656840804702,481.6284976514628
364,1538.541105737012,481.8890410087481
365,1537.390476436741,482.2924245789377
366,1537.837306980078,481.6639534071889
367,1536.4223959039828,482.50990923266613
368,1534.6678776267072,481.04671743127403
369,1534.6365692081743,480.78262186551245
370,1534.5176691422712,480.71325766580094
371,1534.6071704004235,481.11782243094785
372,1534.4576738396133,479.38619069651344
373,1535.4874083297464,480.6193404046458
374,1536.1242079504696,481.1355406030661
375,1536.5852574857306,481.51461595953333
376,1536.440727100796,481.39359840982365
377,1534.2546252007721,484.77227449564754
378,1535.4213977537727,482.8507413760849
379,1537.633631752438,483.0028289525688
380,1540.9616647853318,481.75156472034706
381,1535.5828309059405,481.70226576183455
382,1534.4783933123383,485.3712901865702
383,1532.4678147537647,487.7765074816102
384,1532.7814787866864,487.72484405749196
385,1534.0876377207637,488.36206591735237
386,1533.2475492797794,488.7965103949908
387,1533.4019924924246,486.40205114333867
388,1531.520367790743,486.06903110961116
389,1529.721009385177,486.2719680885539
390,1528.830623948147,484.70734159175913
391,1528.8275381194887,485.1132281266255
392,1528.5833578294655,484.7543243112592
393,1528.0561190140768,484.27567122458095
394,1527.6164619158649,484.3482774233698
395,1529.1142169410348,484.3171412575805
396,1528.2584843164238,481.9924856808147
397,1529.0070130847816,480.67088492939865
398,1530.5048293887994,481.1249198058592
399,1529.6821421905806,479.98828306567725
400,1529.592226275033,479.68450852501456
401,1529.5397378305468,479.58625721431525
402,1529.8740474601882,479.02831309167544
403,1529.336393424721,479.2978942672528
404,1529.3464224767067,478.13448348860993
405,1528.9303433075622,477.4365164522326
406,1528.3057377013504,477.2072721854788
407,1528.1714963884951,477.42241545569874
408,1527.856505972965,476.3931096848607
409,1528.168739626556,477.4948196285027
410,1527.3538110476854,476.5665745752909
411,1526.8865853430946,475.67420582580036
412,1526.3131349260652,475.9342552700243
413,1526.9294948007368,475.5129335078952
414,1524.4981110600288,475.78393202124613
415,1524.5167307181782,474.4073251859026
416,1523.390653786564,474.66952471941556
417,1523.1902562619318,473.54687295256554
418,1524.5815017374418,473.87019968557206
419,1524.6552948304484,472.133460158594
420,1524.538651273853,473.15306728380466
421,1524.7802172580543,472.31445612702333
422,1524.7163248425798,472.2539424478776
423,1525.7485600459752,473.21540745675725
424,1525.6731326415472,473.65699300453974
425,1525.3981289677772,471.8599771344783
426,1525.4522251125607,471.743927344493
427,1524.3867574944247,471.93336440745827
428,1523.4619099358881,471.94391200097493
429,1522.8829131102025,471.67554306687146
430,1523.3188759054674,472.44023452302156
431,1522.9898580209035,472.8340748395135
432,1523.417682634147,470.7877584982255
433,1526.487072160338,471.1559046923208
434,1527.0130513698155,471.21575249355453
435,1528.6559502382186,471.40261997463455
436,1528.9973476621165,471.79581043611296
437,1529.4907865009845,473.2058967655563
438,1529.0859967592564,473.4713179548392
439,1529.5299433408793,474.126255778308
440,1529.5471365073035,474.6122015526344
441,1529.952544873737,473.8788250764672
442,1530.6059389336176,476.31004260612326
443,1529.8153992436494,476.45638053212457
444,1528.9837664223398,477.55917359863776
445,1529.0404775593852,476.8041086430576
446,1529.3912325826445,475.5538112106027
447,1529.1878867035946,474.8830875038207
448,1529.25271347734,474.5673609857068
449,1529.1157193112167,475.0755889866954
450,1531.4408611822237,473.9738423990743
451,1534.8681682678246,471.4012855302909
452,1532.2591622207874,471.9703236156246
453,1530.9696629685586,471.23367894717154
454,1530.3843541938245,469.47604065763153
455,1530.5261388215572,470.5580077202004
456,1530.046953467537,471.58531746765874
457,1530.0901439325376,472.0956418449804
458,1525.1040126913554,471.9762326122611
459,1524.835605489023,471.3569694133892
460,1524.680075644382,470.44051864856993
461,1523.9751935222605,472.85223274894344
462,1523.578444879993,474.25478845930473
463,1523.9984652327119,474.18500020274683
464,1523.9784006347195,474.20290377389534
465,1522.8506747181605,474.78879245643634
466,1522.513583365716,475.3180993817737
467,1523.5101195220586,475.7916857411766
468,1522.5509991609686,473.61958966391364
469,1522.396088136555,472.1973390918683
470,1521.129604126208,472.5292095629049
471,1521.9618444044968,472.534833687502
472,1522.138298447291,473.11815820849233
473,1522.3028734893246,472.7165923437243
474,1521.8730037902787,474.69208894978584
475,1521.9373476218502,475.12146208846053
476,1522.0998420304327,474.3914150599681
477,1520.2252951606442,473.64242090719284
478,1520.7905219040103,474.1963288700571
479,1520.221373766865,474.20525714198095
480,1521.8831812386936,473.5221748570428
481,1522.408844925616,473.8064314114773
482,1521.477921306214,473.18669954306546
483,1522.9106899898718,473.56416850236644
484,1522.6133889195507,473.0901023551747
485,1523.0750546138581,473.381705582751
486,1524.2381937240934,473.15817611869005
487,1523.269809112809,473.02586707700334
488,1522.765834676443,472.618593693049
489,1522.6112379902643,473.1862705285996
490,1521.0113671781137,473.0773572882608
491,1519.8207186157354,473.92992779688194
492,1521.067359506661,474.08718997532213
493,1519.9536308092138,473.9913516913879
494,1518.6304505209769,474.41980222902293
495,1519.2165717254506,474.408703459309
496,1518.706788388674,475.02746844077575
497,1520.6920336713029,475.02456786903434
498,1519.3426017074805,477.49700079242155
499,1519.2095478288313,477.1702603040438
500,1519.3871928895978,478.22866080001444
501,1518.7392132180441,479.23629892078526
502,1518.692324787282,478.0246619724839
503,1519.5871094635768,476.80560251772096
504,1519.6504227907772,476.6131195277363
505,1519.389136765808,478.3268688573021
506,1519.4847895724665,478.0160340609072
507,1518.9709276214417,477.09863282479967
508,1522.109101510951,483.12075571918575
509,1520.7495030100931,490.55051279922674
510,1515.6825483579607,493.1875102306095
511,1515.0044816666973,493.06829517296495
512,1520.2684289864,493.28957591395863
513,1519.6467404981875,493.34688648034626
514,1516.2306720747843,492.35919621400865
515,1516.5259446158216,493.6174854018615
516,1516.8503543161505,493.7217981954497
517,1517.5200095847292,494.58303729359545
518,1517.581606370807,495.13194297863475
519,1518.0696962212464,495.9587331825877
520,1518.254159101098,496.5960676196199
521,1518.1939709751334,496.10862888054083
522,1517.6979533734418,497.62591653860983
523,1517.2565100225042,497.3093127373412
524,1517.5321445487775,496.01411597441455
525,1517.0768001469744,496.19101803309
526,1517.6008386824024,495.25314438925807
527,1516.6469775228177,496.63774582808975
528,1516.6079446142005,496.5449824122151
529,1517.292128675983,494.9221976783769
530,1516.8824415497402,496.11255111915415
531,1516.5631170424926,496.41651454422475
532,1516.7142848267708,496.3308158470906
533,1518.4159680947178,495.3814196661169
534,1517.0022199325992,494.11209840161985
535,1518.3634062769922,493.2837656313945
536,1517.8270383768183,494.0117725158199
537,1518.477342470884,495.2019060180723
538,1517.417055919524,494.76079797008475
539,1517.980603523766,494.1189769716793
540,1518.0724604333504,494.0873677028842
541,1518.4247715893757,493.49773802455854
542,1519.107053276823,492.962879924354
543,1518.9561327853894,492.45924251160517
544,1518.8065376545903,491.44701831307003
545,1518.7666740380155,492.3897444592342
546,1519.7489434055494,490.33524787552057
547,1519.8865600986383,491.14540978039486
548,1519.9872783368373,490.30654723097047
549,1521.7201499300618,490.9071397204347
550,1522.952163791528,490.81119933800767
551,1522.7822481554342,490.54351697956474
552,1523.3099220715858,491.5063243907458
553,1523.5153523160498,489.914317348206
554,1524.904353711254,491.888634616949
555,1525.5776587906305,493.2001082272519
556,1525.2098624176467,494.11589106671613
557,1523.9889051308455,494.773536224287
558,1524.5771138232196,494.95448068895826
559,1525.2446397889084,494.7447755875596
560,1525.2498928426703,494.5598109367481
561,1523.5017784562385,493.49682571731825
562,1522.9117009226418,492.71363283581877
563,1518.6694698172964,491.8710378801434
564,1519.2541044222858,490.70486499182806
565,1519.1879764282205,490.6982314267965
566,1519.658097993195,490.41591448889733
567,1520.17170196618,491.54413600838575
568,1521.1071687555223,492.74190794543085
569,1520.6068994088528,493.31171854761044
570,1521.7654969216258,492.315982830399
571,1521.6695556324132,492.77901022691105
572,1520.852309927968,492.5960072788925
573,1520.4386003455274,492.19495178607156
574,1520.3226367275695,492.2642023607547
575,1521.2499780123894,491.9359390826199
576,1520.62298204009,492.84589877768803
577,1521.0994036676816,493.00529413804253
578,1521.7475669386963,492.86274120421837
579,1522.1407853040657,493.78133849755164
580,1523.4312094094475,493.6524959380676
581,1523.7267811636107,493.9873985554613
582,1522.7243792665174,494.1680956897869
583,1523.2448644437832,494.6424046998044
584,1523.7922833944042,492.441017474322
585,1523.1701211533737,491.2379116090321
586,1523.5692186270837,492.1909700480879
587,1523.5693515141002,492.19053331606216
588,1523.3302337895902,492.37160639953186
589,1524.16838353395,491.68860345969523
590,1523.344309311426,490.9169256931776
591,1523.1039842692269,491.8993953383336
592,1523.8023353146884,492.39679692966354
593,1523.024801647146,493.66441203537323
594,1523.2675565448708,494.31900176990115
595,1523.5570589921197,494.29711167084463
596,1522.8240876448326,494.5586942689609
597,1522.9719616816985,494.2116900342597
598,1521.7259308527364,495.36994446831335
599,1521.7253019511431,495.2550064194072
600,1522.4212528474368,495.9699970807553
601,1522.44358853183,496.19976460691606
602,1522.2522503654088,495.6946095507375
603,1523.477146672521,497.9148523800499
604,1523.6250609636268,498.39747830184433
605,1523.0110593712523,497.97561744017725
606,1522.5875393055844,497.2240102953963
607,1522.543112250278,496.5876870265741
608,1521.5362203938391,497.2473728890951
609,1520.4155518014911,496.88432256458896
610,1521.7426134023938,496.7206049891318
611,1521.482583895158,496.74786235971766
612,1522.091722327272,495.5581187968325
613,1520.4807004938434,495.9448916793875
614,1520.6510401552175,496.1869269683158
615,1520.4529598320446,496.48618893581
616,1522.3625569319026,497.16628757997984
617,1521.6451158927925,496.68418616464106
618,1520.6823026167813,496.5209742044227
619,1519.520896196497,496.2761543291368
620,1519.8681648967247,496.1148469820476
621,1520.5490682469488,496.48458167303414
622,1522.038214986336,488.52028492966195
623,1522.0925779734177,488.75592404378983
624,1522.3184222041764,488.92641090185106
625,1524.0510112287911,490.2748131195902
626,1528.4508418796918,495.88452828577846
627,1528.1049569940637,496.75930287359415
628,1529.7917764731785,497.1265756425899
629,1529.5948735654272,496.5406485908833
630,1529.4505207773282,496.89332444497535
631,1525.8433166261038,494.4998959585333
632,1524.16844958209,493.59766413466053
633,1519.934535097468,491.64175551233103
634,1520.1833197283604,494.100943643969
635,1525.8917589753746,530.9719747409255
636,1543.398423624727,536.1742595610901
637,1563.8327759713682,542.5473605267019
638,1562.208879573499,542.4559051763144
639,1575.081822471581,550.5384471561952
640,1608.6186009234282,567.1398988136743
641,1604.3114350315761,561.0094333706973
642,1611.3710523493785,572.5321425822885
643,1610.7501101099313,568.6665105950428
644,1610.6433694728596,569.3381623877092
645,1616.6902829752642,574.9148176752155
646,1614.256461241604,578.679560614812
647,1614.7727394841295,580.2412974061724
648,1608.172306872002,586.4621417510493
649,1604.7777373711158,582.0487362537672
650,1603.5494596315798,581.1315606156477
651,1603.542625111106,582.607406690564
652,1602.1708149817725,581.47385101382
653,1602.1184078017623,582.950148791136
654,1602.797990072998,581.9882519179239
655,1602.748535414707,582.554499781591
656,1603.0737974707408,581.4399803049664
657,1602.650765179225,583.1425900539457
658,1602.299729448658,583.6549323834142
659,1602.7331945330839,582.8456830167844
660,1602.6728436108997,582.4242597348623
661,1603.1756629362048,582.3787635295183
662,1603.5590332535062,582.1178931072781
663,1602.674204837912,583.2790646229623
664,1600.709239976823,582.758762596153
665,1600.0091764057431,583.0901550893261
666,1599.9598497643685,583.5315196923927
667,1599.47973278263,583.6176718254501
668,1600.4777928512333,584.241713912098
669,1600.7912558000462,583.1902308806286
670,1600.4757232843574,582.5414310972764
671,1599.169644895133,581.2456914886811
672,1598.5978620098651,580.2968775162718
673,1598.3919629567072,579.9908823894957
674,1599.1235431009316,579.441521134627
675,1599.4341075515017,580.077439477958
676,1598.981459921638,578.9464952819324
677,1600.0302897326565,578.5290430551411
678,1600.2008173911597,577.6096959771351
679,1600.4430542093517,577.8997208977894
680,1600.5079814414084,576.7605216221502
681,1600.5264956761293,576.2582222964716
682,1600.3301950154482,576.4456393258397
683,1601.5123333518854,576.7429933176056
684,1602.6326822917608,577.2932024338907
685,1602.6240721360289,577.0983417809398
686,1602.3911057387668,577.7919851324039
687,1601.6253141018778,578.0020047663927
688,1601.2409829125704,578.8273491349012
689,1601.1696038781954,577.8469484057638
690,1600.9929463444164,578.5494516023704
691,1601.348081826829,576.9409589968029
692,1602.8627332865594,577.00103904007
693,1603.2267844076537,576.7387718564205
694,1602.8351005205168,576.4097714546112
695,1603.3652430566092,576.681963208893
696,1603.7687141530405,577.3048321082266
697,1602.7869863285953,577.0821941567301
698,1602.8864999961588,577.0915765030192
699,1601.6808677039176,578.2953355122403
700,1602.2627552314166,573.8060159883248
701,1607.5919505052818,575.5560605409256
702,1613.470492756921,576.1124931988259
703,1613.0845383787648,576.6086612652397
704,1614.04461240263,576.1772156492826
705,1614.5377988731734,576.4365329925554
706,1614.9946813017698,576.8891483882958
707,1614.3207656688805,576.6448711968309
708,1614.2183872436256,576.6107092831865
709,1613.826234497315,576.2886186784478
710,1613.8136112269112,576.6911166026553
711,1613.7301590476977,576.1644856480967
712,1615.6486816022796,576.8829339963656
713,1615.6883819737584,576.7765854786119
714,1615.9082247764595,576.8531545847595
715,1616.1565254004288,577.6562613190271
716,1616.2915964650213,578.4540088369666
717,1616.3601670020203,577.8027892323202
718,1617.3438532629211,577.2253847769709
719,1615.806362138666,577.9274258865403
720,1615.5060311564034,578.9316058486809
721,1615.584630642997,578.4639216008109
722,1615.8335996499304,577.8601748856108
723,1615.748462024635,577.179028561611
724,1615.5689877988368,577.8987437020206
725,1615.865049051595,577.6123059721995
726,1615.0231090049033,577.5323852964584
727,1610.4891026438236,584.3671773864354
728,1610.3446336277516,585.4170326034349
729,1610.3709003281044,585.6679153585194
730,1613.2860978923031,585.6502557086728
731,1613.1536103222047,585.8779717925212
732,1619.6746440332977,586.0817417568874
733,1619.6071501416645,580.1109888699407
734,1614.8492565661068,579.4757279452488
735,1616.9734489203117,578.5109342026822
736,1615.8125660583762,576.885807215529
737,1620.1864037558357,571.5983508225916
738,1617.576831988064,574.5508678461495
739,1621.5718390417467,572.5700383390557
740,1618.7530097804968,564.1527921829161
741,1617.114640301359,561.4893911657608
742,1619.8306135002372,559.8067263464018
743,1624.878249605737,563.1960243769888
744,1627.913559631671,563.1189988012113
745,1630.629803959733,563.7764994965057
746,1630.6162500299706,564.0331868623339
