nframe,x0,y0
126,1705.7583167526782,351.4458127566178
127,1706.6504215361333,352.1379183306079
128,1706.7051008300102,352.17191577145866
129,1706.0552300951033,352.5654545652496
130,1704.5676499648478,351.2344812720793
131,1705.18873297016,351.158251533548
132,1704.7670773353461,350.5222234512
133,1704.791497392298,350.6506097849766
134,1706.7561212810945,351.0546073849883
135,1722.4833205837197,358.50347878755167
136,1749.6924318189515,374.0038114706291
137,1754.5121159805115,373.67426916029837
138,1782.162890658853,345.0508033869745
139,1774.453796561446,345.1458910866412
140,1771.360104025629,344.98500901495004
141,1775.0210632391158,341.1239884852235
142,1775.8961359762754,339.51244451436213
143,1778.5670413455457,341.50911973014286
144,1778.502724516034,341.83293821176574
145,1782.8088358881153,340.18463134432875
146,1781.7381046608489,340.2161932881421
147,1785.8265498465232,341.8244744687379
148,1780.8671694868922,350.00030147507397
149,1780.001458734785,345.70867606655383
150,1781.315593946114,342.3944684953385
151,1782.1824475013982,342.11980722357407
152,1781.9263456518495,341.798701726452
153,1782.0009510088184,341.9554948137042
154,1782.0530539049435,341.98332727556704
155,1780.740998400321,342.77394507554374
156,1779.6288308144879,343.04812447829204
157,1781.0760878906497,343.42176815911336
158,1781.277308460917,343.6474453077054
159,1780.941083667683,343.93414027236906
160,1779.8868737433943,344.3206765529238
161,1779.1749629680687,343.982938040374
162,1780.2016202884158,343.6718760547422
163,1782.0424931412647,344.43380847266855
164,1782.3944016651017,344.43044324182773
165,1782.5849035971653,344.0548323150691
166,1783.1182669766692,342.88613237150673
167,1782.3452779124113,344.07998635789926
168,1783.5851199517112,342.696216389979
169,1783.1362993202747,343.5326510580457
170,1784.9959716855321,339.8320175095248
171,1785.1632831724569,340.95173117663296
172,1785.6372129377182,340.85021094531913
173,1785.5997738416652,341.54932600724834
174,1785.169530560767,342.80485349859964
175,1783.9466791548195,343.05382579469523
176,1784.7540862800117,341.1718977915546
177,1783.503993086355,341.48437063892027
178,1783.2619002567412,342.7661219653228
179,1783.488193584952,343.2793276026606
180,1784.482090184891,343.6053928687768
181,1783.5008033249944,343.8085314606878
182,1784.1480291166406,345.3177487279448
183,1783.6423944159835,345.36601807200367
184,1788.1856643542687,347.9025261154924
185,1789.2316426584614,347.206326152936
186,1788.5940093195074,347.5284468055335
187,1788.016331745158,347.5401640164476
188,1788.3070149198454,347.49008398752926
189,1787.7969848326704,347.41501389369375
190,1788.6734487418557,347.84753864852337
191,1787.436408850167,347.74946379040114
192,1787.0280991457078,347.92770328001166
193,1787.324397149582,347.804906321114
194,1787.3404895604288,347.85762217946797
195,1786.104207935971,346.83439082871377
196,1784.9320476618634,347.5347170532651
197,1784.9096450203508,348.13357847790843
198,1784.4261522380652,347.5481387267031
199,1783.3338374914808,346.29160523677433
200,1783.850885941724,346.16972977700607
201,1783.4071169290694,346.4193382909381
202,1782.9622021705609,346.65719245159886
203,1782.375311567294,346.87021741356637
204,1781.7776130495886,346.62917627188307
205,1783.6665889281637,347.3242877081094
206,1784.8799232719216,346.8234779119814
207,1784.8863923158058,346.8199302849849
208,1784.9990491223446,346.76532041296554
209,1784.5606129890164,347.83894696767277
210,1783.8430063648614,347.67584469802904
211,1784.0944409623576,347.8221748943291
212,1783.3342052579744,347.1771200505534
213,1783.3547399629642,347.18109703730516
214,1786.036542752828,348.12779138470734
215,1784.980853460741,348.3792711388453
216,1785.7984532005746,348.87820863198266
217,1785.0784157291082,347.642395338077
218,1785.7456878033422,349.50902152374505
219,1786.770801900279,347.5661069812223
220,1786.7662016711865,347.1530074366894
221,1788.0102109226302,349.14746828029206
222,1778.5479588109215,371.9938015402455
223,1778.3704928898742,387.4741046682083
224,1761.2554597090775,417.32025451557286
225,1760.6234930141059,412.6595067177497
226,1759.6923599969073,412.3891206255371
227,1758.2605322173667,412.85453006677824
228,1754.4529523641295,412.70001125918174
229,1749.209822669645,400.9940986379826
230,1752.079174411618,400.867544598096
231,1751.2176756040928,403.89503916350964
232,1750.5581916750189,401.3142311851387
233,1750.4335341128597,402.4307801492764
234,1748.9192115596413,404.4629889489771
235,1749.2872501581267,398.9216761838297
236,1750.0075249508172,401.5586251544305
237,1749.186351171714,403.2239171117275
238,1748.140162107058,404.1854837929865
239,1747.6005814526281,404.5923181614763
240,1747.5765446686623,404.5511667925641
241,1748.7239513109205,405.49699828668827
242,1749.6873364886262,405.4491205609099
243,1750.035150043923,404.1232372400612
244,1750.6601451451222,404.3845992783522
245,1750.2264693432564,403.56615306056403
246,1750.2241865919873,403.53596146172225
247,1751.8461264420605,404.245538226906
248,1753.349091711722,403.4791842206904
249,1753.9591513064206,403.1859573217542
250,1754.53297775897,404.1339122025442
251,1752.65683383321,404.2069550397518
252,1751.2616744357279,404.57358270280423
253,1751.7304809228367,404.5276005234769
254,1751.8771954092936,404.82350634180295
255,1750.5460006780884,403.1884088116188
256,1751.6907440447494,402.75608623602716
257,1751.4318618961265,402.0543765149546
258,1746.9764883689816,403.897281635286
259,1749.3479845677803,403.9195545763516
260,1752.9589876420455,403.10073449431695
261,1751.8819073787586,402.5799449478752
262,1752.4822115700517,401.3307582759912
263,1752.4904180483784,401.31957290868326
264,1752.6216865173105,401.3419614048751
265,1752.5496801911377,401.9356131168264
266,1752.4764851236757,401.9858733091586
267,1754.166576650391,402.0050142211421
268,1754.3552245126307,402.2384097475421
269,1753.4071106593162,401.60040298992396
270,1753.39356802997,401.54886913243325
271,1753.9719601409033,401.3662610706482
272,1754.7100368352542,399.75998813559295
273,1754.7044466202428,399.74993885939966
274,1753.3108608072037,400.6525134783284
275,1753.0306656050284,401.40534088401984
276,1752.7121883471711,400.71346912544436
277,1753.3273926746535,402.02549045128984
278,1754.4941567351857,402.5502815243659
279,1753.9405724049968,402.1429938760916
280,1753.5004440845464,402.53991945435394
281,1753.2338900083714,400.9417007583101
282,1753.26710076879,400.6011594046774
283,1753.6691378799337,401.29254593895973
284,1752.594568993256,401.15670428605057
285,1752.5077680552722,402.02364891605464
286,1751.9323524422582,402.3795830773359
287,1752.3076739884516,401.1130474243842
288,1752.3457797165026,401.13002882716637
289,1753.561624274641,401.1468329840289
290,1753.6981884596644,402.21239897751104
291,1751.7867077806009,398.91706501620854
292,1754.6290320802925,399.7194747256976
293,1749.3326310475368,395.84440774707747
294,1750.1714272192999,392.95454503998667
295,1750.3471954698098,395.80847812985735
296,1752.105072617984,393.5974761856136
297,1752.919147451349,395.30478360019674
298,1753.3214112131611,394.41583130256953
299,1752.1863670642704,394.80289802658126
300,1752.5382587615861,394.3451486422662
301,1752.3158985272664,395.6096109148203
302,1752.457849669569,395.44600378579423
303,1752.8666561039638,395.12194335086167
304,1753.9897375041458,397.5717046510025
305,1753.9203260134675,397.86225733012844
306,1754.2934120139696,398.24120496365754
307,1755.2345173058566,396.706098391146
308,1755.1824942198418,397.05206470757315
309,1756.3574841415725,396.8860370303492
310,1756.0837990094374,396.8933930920875
311,1754.8604858676204,397.6693203636137
312,1755.2990672393757,397.1911738910733
313,1754.662374061621,397.2433157023594
314,1752.5704110199804,395.4253786400097
315,1757.0431501768671,395.50167610866
316,1758.1373194153066,400.9963971946716
317,1755.5259112657168,402.80490978462575
318,1756.1975053216481,401.3277406606054
319,1755.5393094805336,401.2605662772158
320,1757.3607462912748,401.7358911880647
321,1759.3936398391368,399.93096785261497
322,1761.3400360744183,408.4375247931689
323,1766.657113001749,412.4281615642094
324,1768.532772195535,408.5791132351159
325,1766.5590157483364,410.15342871160067
326,1771.006656191672,404.8311785134952
327,1770.350231343456,401.35071249284226
328,1768.2068014592408,401.24756033722076
329,1767.8241321868043,401.35403209958656
330,1768.7391052138444,400.10880472207396
331,1768.273865924926,400.9415390103293
332,1767.3195125227933,401.3051166843334
333,1768.4035919970122,401.5881485315487
334,1768.9650593137837,400.40491681258897
335,1768.9863456487137,400.2643459253212
336,1769.5044906829676,399.72315799788987
337,1769.7412725772365,399.7451296349669
338,1769.2947892468383,399.9400983820966
339,1768.8779944205805,399.41039179767444
340,1768.3086941551612,398.47486221509365
341,1768.2799324022842,398.43397853378906
342,1768.9679463151406,398.16312891105537
343,1769.25839698226,398.21242158095714
344,1769.6972061343486,399.2857727517767
345,1769.865962458329,399.25764673656784
346,1771.1554183896221,399.0565943463087
347,1770.2765157415627,398.635304059587
348,1770.9259357889123,399.76061480082757
349,1769.3145260628821,398.9576935006134
350,1769.7202649964665,398.96045651477
351,1769.1140870244953,399.00458438317463
352,1768.750132223487,398.3459903258263
353,1769.1540444018804,398.5785743520198
354,1767.6483440750387,397.8289234490922
355,1768.802186879416,397.731039363231
356,1770.4498303124017,397.71322081880595
357,1770.1044033052592,396.17734446882525
358,1772.1572587052099,393.64927318713853
359,1774.9721131954345,386.23163790255296
360,1775.0270215051457,387.60001890680786
361,1780.2644436523333,386.1571911838448
362,1776.8974484019882,387.3312712884564
363,1777.0236438946433,387.657982350058
364,1777.130666531742,387.4191663306181
365,1778.3498954702573,387.40704664297846
366,1777.7247632093668,387.8585366257824
367,1779.3365083573728,387.51228210986216
368,1780.527589062583,389.461792660393
369,1780.4723454869716,389.7219365288189
370,1780.5626392611505,389.82583865689105
371,1780.607930466385,389.4139748066473
372,1780.192880282535,391.10176360572154
373,1779.6141750553384,389.60306030524754
374,1779.1770966853064,388.90956272035453
375,1778.8623642290117,388.40240566302407
376,1778.960324760164,388.56345849237977
377,1782.1164476912616,386.0667843738761
378,1780.3939405662659,387.5112970682995
379,1778.3479955781113,386.65618362482144
380,1774.7943752441183,386.7712860518247
381,1779.8719103660417,388.5469328002054
382,1782.0971015271796,385.42763048656826
383,1784.7741089661417,383.79633420805374
384,1784.460484324136,383.74443219588767
385,1783.4284702398243,382.7211776872065
386,1784.3636227461072,382.5798257051957
387,1783.4477044748319,384.79756814607975
388,1785.1224267955495,385.717741504384
389,1786.8915258488137,386.1039572845411
390,1787.231727823953,387.8717539122839
391,1787.365117430601,387.4883994883332
392,1787.480973699232,387.90674538318484
393,1787.8263746898401,388.5294714076338
394,1788.2660378177777,388.60204108479286
395,1786.8377595840857,388.15008880478587
396,1786.9008451805153,390.62644138124483
397,1785.7672271745198,391.63729947201995
398,1784.4948435451931,390.72590425069967
399,1784.9085123620682,392.06666351887185
400,1784.8960116627902,392.3832193211266
401,1784.9141328205872,392.4931282857237
402,1784.4182201474268,392.91400260551313
403,1785.013994893988,392.8315506592678
404,1784.6305331135832,393.92999605377537
405,1784.8001777103525,394.7246661549195
406,1785.3179478683555,395.14251679884904
407,1785.5142203788719,394.9819414009399
408,1785.4816359429587,396.0578724332522
409,1785.5401043263373,394.91426581273106
410,1786.0134113724318,396.0551987238129
411,1786.168999995452,397.0503941943032
412,1786.795607561476,396.9884744685788
413,1786.0765285974678,397.18931511653057
414,1788.4659892941168,397.7142386042761
415,1788.0058633954725,399.01180449014885
416,1789.156460969058,399.12548419347297
417,1788.9853600399836,400.25297283180157
418,1787.771876951633,399.4996050970991
419,1787.1437451495958,401.12045673880266
420,1787.5819394286882,400.19245340753366
421,1787.0836313610907,400.90891126865927
422,1787.1246816125713,400.98675099484274
423,1786.4562784732827,399.74451038939713
424,1786.6696455580302,399.3506048467915
425,1786.352424908204,401.1406506889876
426,1786.263896754881,401.2331531900635
427,1787.3337128664034,401.3962517297509
428,1788.2128696035243,401.6835454641684
429,1788.6748752447645,402.12378403177456
430,1788.5078500310642,401.2595391822368
431,1788.9460025153353,400.9923587866528
432,1787.883117585316,402.7925588016115
433,1785.094955457741,401.45733011929815
434,1784.61612710164,401.23158846716245
435,1783.1204824958556,400.5265470779708
436,1782.9235894073988,400.04448478763925
437,1782.9095931088025,398.5506208554781
438,1783.3782174274343,398.4294004334551
439,1783.1683530848188,397.6665183471252
440,1783.308274011482,397.2008349408939
441,1782.688645072932,397.76497763373084
442,1782.851413138769,395.25275769297366
443,1783.647037897483,395.36829570975954
444,1784.7890164589453,394.59134612182663
445,1784.4926080409748,395.2881109960607
446,1783.7585737439117,396.3593095802083
447,1783.7355317597542,397.0598014818974
448,1783.572658667509,397.3379347245295
449,1783.8657466422803,396.90071333714656
450,1781.3098552303302,397.19660073796524
451,1777.237515004506,398.53096492635996
452,1779.890973055613,398.8307603016616
453,1780.8752532653532,399.9428062349633
454,1780.8645274399016,401.79530823909346
455,1781.0780530785246,400.7251856261206
456,1781.8620251519048,399.90642332307385
457,1781.985164664891,399.4092985432678
458,1786.668301553986,401.12510511661736
459,1786.7234095056356,401.79778070663525
460,1786.5761029350917,402.71558913500496
461,1788.0187949545555,400.65843978578334
462,1788.845323676872,399.45784731662746
463,1788.425160976611,399.3889212492729
464,1788.449915652138,399.37841734561647
465,1789.7061208404073,399.1861159775152
466,1790.195462515142,398.79325324516356
467,1789.4040409310587,398.02447484604073
468,1789.6140660156816,400.38959697814045
469,1789.303589955852,401.7861637439776
470,1790.609538189395,401.87900214829403
471,1789.823272319967,401.60616246247804
472,1789.8436855438986,400.99707558337474
473,1789.5587657097697,401.3244297895907
474,1790.6008230074403,399.5919485091464
475,1790.6779109118015,399.1646794184344
476,1790.2893748144863,399.8037512435951
477,1791.8236848415556,401.11554808333824
478,1791.466501735664,400.4093501425267
479,1792.008315339638,400.58384178875684
480,1790.2151302906855,400.69650438962384
481,1789.8087343158597,400.25836467202987
482,1790.4910486024778,401.14444231431787
483,1789.2556493167212,400.32645849977257
484,1789.3847896686614,400.8709301774823
485,1789.0413568464544,400.4464050872177
486,1787.8680940140364,400.28419430727655
487,1788.742557696672,400.72075782572006
488,1789.088873119377,401.26841416849794
489,1789.417738598418,400.780556995041
490,1790.897696117451,401.39795026626274
491,1792.299206471082,400.9733455089533
492,1791.1692743360618,400.423710835789
493,1792.1930918668743,400.8724582611693
494,1793.5837720811671,400.8920664215358
495,1793.0251884810798,400.71417428923036
496,1793.706812717535,400.2921108425528
497,1791.8259911101375,399.65672330202113
498,1793.89854438007,397.74926055561525
499,1793.9195101937478,398.1014297138699
500,1794.091503294797,397.0420960786646
501,1795.0289886335859,396.2962184233263
502,1794.6839220064135,397.45862611524865
503,1793.4447705406824,398.3253724542404
504,1793.3229457865978,398.48728912455834
505,1794.121230425574,396.9484750400744
506,1793.9307396109198,397.212067489898
507,1794.1224431129065,398.2459576678419
508,1793.086552521849,391.53469622164226
509,1796.762207422968,384.9362600887519
510,1802.4078935675386,384.0679209517268
511,1803.0116552752263,384.3987660334497
512,1798.0981912962538,382.497193453115
513,1798.7053088897276,382.64275891979673
514,1801.6226065384099,384.67608869250563
515,1801.7474665067493,383.3896643682392
516,1801.4738032195748,383.18660965190264
517,1801.1165216069307,382.15582315015916
518,1801.2346331296353,381.61624805498894
519,1801.0382081446576,380.67644436871666
520,1801.068398420808,380.01363950610914
521,1800.9687108351802,380.49455687960875
522,1801.9261196203115,379.2172300942205
523,1802.2423671435402,379.6589287506779
524,1801.5650343626244,380.796790495648
525,1802.0530769766199,380.77564174765905
526,1801.2553802621526,381.4952967414834
527,1802.603684609995,380.4907831070471
528,1802.6108283313079,380.59117029012174
529,1801.4413281741013,381.9079115346605
530,1802.2118987710583,380.9124187870804
531,1802.6119824116809,380.72722973444564
532,1802.4412901734263,380.7597893028367
533,1800.524741990239,381.1118150325465
534,1801.4554545357582,382.76820704412165
535,1799.9002477009767,383.115042946876
536,1800.6421602193125,382.59808031452775
537,1800.4089221332324,381.26207389121095
538,1801.2711506872515,382.0205894161861
539,1800.531204337132,382.44720340468825
540,1800.4340617958158,382.44760884122496
541,1799.9109179726568,382.8927007963454
542,1799.092920690058,383.17986265669856
543,1799.0739434694015,383.70528391944976
544,1798.8902318727298,384.711875485333
545,1799.231008383722,383.8319930703797
546,1797.6404733764398,385.4617193398792
547,1797.7705771289034,384.6503170475968
548,1797.4055612766144,385.41228684221505
549,1795.9577058843604,384.2865559418106
550,1794.760235488788,383.98138817884507
551,1794.83509037799,384.28948218069075
552,1794.644903196201,383.2081558152048
553,1793.938642750697,384.64964261429566
554,1793.2579765006017,382.333622966383
555,1793.0419614577465,380.8753224960767
556,1793.684606873549,380.12636371844906
557,1795.0521609778364,379.8960821053833
558,1794.5533307527733,379.53566738364833
559,1793.853822790947,379.5196750178723
560,1793.7893937623246,379.69313514843384
561,1795.1030522143205,381.26161943470356
562,1795.4100663002832,382.19292225135746
563,1799.1563217799185,384.35441731075326
564,1798.2278606438454,385.27077790876837
565,1798.2883469735561,385.29831551400633
566,1797.7524270173506,385.4145348747842
567,1797.6287335492132,384.1810954704992
568,1797.127921504252,382.74619372377333
569,1797.7848008334283,382.3674285082709
570,1796.3676217915847,382.93790320402286
571,1796.6073063336992,382.53028767295484
572,1797.3223570089483,382.9662729390396
573,1797.5851965602712,383.47902677587103
574,1797.7172658416027,383.4507264629326
575,1796.7336216796664,383.46348581211623
576,1797.6198393117866,382.8033578666028
577,1797.2199369538775,382.4992813099949
578,1796.5603494067796,382.42592442519435
579,1796.4832714510649,381.4296811522304
580,1795.2199145906413,381.13689416463444
581,1795.0476792705854,380.72475654256925
582,1796.0549671799517,380.87585943894896
583,1795.7145650617788,380.25941783207884
584,1794.4885868637116,382.1680169733026
585,1794.6910067552624,383.50726144865564
586,1794.6194388302185,382.4764960952012
587,1794.619172612985,382.4768669350668
588,1794.903804325212,382.3822649471028
589,1793.8905913812894,382.7596076826411
590,1794.4228854630858,383.7552220206509
591,1794.9662600954089,382.9021412867758
592,1794.4648542104544,382.2066596807732
593,1795.6085847766662,381.25624553299434
594,1795.5891230810316,380.55836380711105
595,1795.3079480724116,380.4860349890135
596,1796.0861036828057,380.47393963482244
597,1795.8345367455568,380.7549961162683
598,1797.3867488243152,380.0587319255439
599,1797.3503988413133,380.16777241957857
600,1796.9212072256569,379.267020593093
601,1796.9739130045614,379.0422671732182
602,1796.9927206829868,379.58211733385946
603,1796.5465004740934,377.08597296514495
604,1796.5615704562142,376.5814144318308
605,1797.0073849693408,377.17825106101037
606,1797.1668335840902,378.0261064056085
607,1797.0043641468853,378.6429408628676
608,1798.1698691332565,378.34191798248025
609,1799.1143660360242,379.0459273806148
610,1797.8051058433616,378.7743879083214
611,1798.0600972744683,378.832160557098
612,1797.1008561965527,379.7629644727238
613,1798.7507055398962,379.91456181680843
614,1798.6672051737855,379.63061750856633
615,1798.9509677727121,379.4109078659304
616,1797.3613219487706,378.15308379078607
617,1797.8857227953783,378.84021345202024
618,1798.7449774244278,379.3042490442753
619,1799.7660540309835,379.90939713190113
620,1799.385364332098,379.95051845903765
621,1798.8594431499778,379.38153689144315
622,1794.8892934696735,386.44450313402825
623,1794.9135589739087,386.20389492183335
624,1794.7545012225103,385.96986069985167
625,1793.5472882082254,384.1360968090627
626,1791.1841326810877,377.40981180492236
627,1791.792847812699,376.69264179569046
628,1790.3136026396637,375.80265136876477
629,1790.311716515616,376.42077571510504
630,1790.5617721516944,376.13321673966357
631,1793.208203720963,379.5591212417624
632,1794.504174355862,380.9518387266139
633,1797.8846927468107,384.1648911398893
634,1798.4395886372697,381.75624201431924
635,1804.8858609095855,345.0070272392964
636,1789.9804810989217,334.4535099490819
637,1772.679129930974,321.85023975805905
638,1774.187449646434,322.45882436851343
639,1764.5957075768454,310.6673601768067
640,1738.1750551389935,284.1669294100791
641,1740.2830744167047,291.356542702341
642,1737.3019495280848,278.17610573510956
643,1736.647375874752,282.0361851718453
644,1736.96434655241,281.43448816861235
645,1733.0308913672347,274.21007280074673
646,1736.5456844910216,271.42744689533674
647,1736.5588071556176,269.7826390570566
648,1744.8085765301107,266.0135648606389
649,1746.604359576194,271.28389819271445
650,1747.4726376737167,272.54721545372297
651,1747.953503174418,271.15188871143243
652,1748.8881435997998,272.6662396543985
653,1749.4123084350192,271.2851339867017
654,1748.4596006276372,271.97753957003204
655,1748.6884445900885,271.4572388423909
656,1748.0221946171162,272.4080595628137
657,1748.9700610349885,270.93178535696484
658,1749.4671539927588,270.55946917676954
659,1748.7965688281695,271.18643971342976
660,1748.7182553059256,271.6048973679042
661,1748.2274961349485,271.48635364304846
662,1747.7806173135305,271.6101498318251
663,1748.991733482806,270.79501902121933
664,1750.6851735051205,271.9193241378308
665,1751.4546073244119,271.8305458419728
666,1751.643187781159,271.4284597296505
667,1752.1255177899018,271.50120771141064
668,1751.3810154236662,270.589468355499
669,1750.746200722523,271.48439063198964
670,1750.8364388752434,272.20018320189274
671,1751.6567037601574,273.8469823428503
672,1751.893157098248,274.92923621372825
673,1751.9897705844126,275.28517619742377
674,1751.1204292192235,275.5702251169895
675,1751.0307548885462,274.8682273023486
676,1751.0958517649888,276.08465117913784
677,1749.96849765759,276.1428151771536
678,1749.5115063153223,276.95855879205067
679,1749.3753500537573,276.60606112805135
680,1748.9476860219634,277.66393352630587
681,1748.7686960087751,278.13362487670895
682,1749.014822126731,278.0192525621344
683,1747.9910003223697,277.35769428366757
684,1747.106966141501,276.47656127113237
685,1747.0524836527275,276.66384839633633
686,1747.4960502817598,276.0819007295378
687,1748.2887101048466,276.12918162054063
688,1748.917942439519,275.4711767127278
689,1748.6703949246569,276.4224920043778
690,1749.063488869977,275.8140548460483
691,1748.2101688789317,277.2230313064323
692,1746.795211293977,276.67927245469605
693,1746.3661774353059,276.8106012120311
694,1746.631321461853,277.2480439820247
695,1746.2168062375251,276.81988911696544
696,1746.0349611797078,276.10038444960037
697,1746.8930247720905,276.6267721870753
698,1746.8018080948289,276.5859002377309
699,1748.3303924885765,275.83356073486857
700,1746.3363455171486,279.8975931606998
701,1741.8524997427896,276.52741434128427
702,1736.4647878099722,274.11092175158694
703,1736.9897472690197,273.7651456701366
704,1735.941940707603,273.8650899580241
705,1735.5582819770523,273.4610053657402
706,1735.271134077785,272.885550472662
707,1735.830765242491,273.33348638996756
708,1735.9167295402103,273.3987437100101
709,1736.1845386183043,273.8297940919729
710,1736.3258702893827,273.45271414726994
711,1736.235614259406,273.9782217852427
712,1734.6498437201217,272.6812142223089
713,1734.5780657251823,272.76915764825117
714,1734.394502131631,272.6259860971725
715,1734.4175280940533,271.7856864889708
716,1734.5460519183296,270.9868580208613
717,1734.2717933625306,271.5814765007216
718,1733.1547108702464,271.81204378021846
719,1734.8362710768756,271.64146843566243
720,1735.443445693124,270.7871177578638
721,1735.2186857412305,271.2047173256598
722,1734.7888619895168,271.6963952741089
723,1734.6505347778666,272.36875999095275
724,1735.0518285153462,271.74492971169377
725,1734.6794069917105,271.921000854084
726,1735.4509760986527,272.26731208671515
727,1741.941329904156,267.2526431968565
728,1742.415595858668,266.3049411985171
729,1742.4713664853782,266.05892954525143
730,1739.7052005899625,265.1385953990957
731,1739.9038538138348,264.96555070048
732,1733.7943877881671,262.67648369822746
733,1731.939070216053,268.3520666787674
734,1736.2402673328802,270.48298457511453
735,1733.9186830528686,270.7137800563571
736,1734.4955800979258,272.62581471684666
737,1728.6542680794576,276.22674865317924
738,1732.0744036208227,274.26973703741373
739,1727.6546949264612,274.8612959542884
740,1727.618303632575,283.7379229561882
741,1728.3136061032446,286.78661349519564
742,1725.200895137585,287.5069618523081
743,1721.5105854278622,282.67502790822186
744,1718.6115988907618,281.7723004019563
745,1716.2508503766348,280.2765875728717
746,1716.3461941965274,280.0378792387145
747,1715.8192860449485,279.1854305446335
