nframe,x0,y0
70,1739.5015626146162,747.909023013026
71,1740.608178705938,747.3906644324522
72,1740.6099596384888,747.453874069732
73,1740.5454480277704,748.103261663131
74,1740.352597950795,747.5715242302429
75,1740.2800707916767,747.5167370729002
76,1741.1002231753891,746.8046111523142
77,1741.5517983545824,748.0737488246423
78,1741.1643268204682,746.8847271828236
79,1742.8267562897436,746.1588031090373
80,1742.8677069445523,747.1269666457177
81,1742.1727010702896,746.8232245857573
82,1745.6441822405025,742.7327645304795
83,1753.2375068836059,746.4088573503086
84,1746.4793432628792,747.6203591634489
85,1746.6958086902612,747.6196675699176
86,1746.4981865040013,747.700897760018
87,1746.6260652024023,747.8479136899279
88,1747.4624414152154,748.0022393252691
89,1747.3944412267058,748.0216112832018
90,1748.1537177871212,747.9758339709147
91,1747.497597542377,747.8975430229691
92,1747.913149955005,747.7672611828789
93,1748.0287493084327,747.8092218736001
94,1749.2770418622672,747.9458006584675
95,1750.8221610107296,748.4382266270441
96,1750.7904867931402,748.5264559382504
97,1750.7475699043434,748.4019146489842
98,1750.4426001150828,748.3787949015543
99,1752.4921255232098,748.0662420258323
100,1753.5552548476976,747.4132878698393
101,1753.7942317654467,746.427843002167
102,1753.559174693075,748.3980470290178
103,1753.5615046770463,749.397927718056
104,1753.3864000149217,765.6241128730555
105,1779.2713102991975,774.4460940237193
106,1791.1739200391685,772.8107867641006
107,1788.1330628462115,773.4085555664631
108,1787.9445679930695,773.6347434506094
109,1793.3922734922132,777.0524068681907
110,1793.3705521383363,775.5798714130851
111,1794.2409739766438,774.3804157113511
112,1785.543666228356,777.8570716196825
113,1789.3211050737277,777.4885967520298
114,1818.1853523006466,734.5096226299908
115,1827.135526207834,712.3363236688793
116,1832.0439351957582,700.4300174112172
117,1828.6876310436467,670.857685128411
118,1823.4683300426093,671.159155209449
119,1819.8038335589692,671.5199905502741
120,1816.164473267132,670.9461269210979
121,1814.8226985403403,671.7854760512071
122,1815.688399164586,673.8924348351939
123,1816.0426848112486,679.3359338649742
124,1813.8188178687212,673.4777130401262
125,1814.0102176907812,673.5197158774934
126,1814.6383983644632,674.0768177971273
127,1814.6042927200292,675.2054000383616
128,1814.6090106009055,675.2696136877155
129,1813.908267961359,674.9760757729101
130,1814.1081125943567,672.9900126637101
131,1814.535436253295,673.4471226756718
132,1814.8012297683329,672.7318052613239
133,1814.711839501251,672.827140302275
134,1815.5421277052135,674.6529504193481
135,1818.782103125691,691.7507000476214
136,1822.2752664901495,722.8697273011605
137,1825.3795809031553,726.5712385569444
138,1864.796278173405,732.0659732634185
139,1860.180102130974,725.8910164037646
140,1858.4884877608197,723.2957789637894
141,1863.764864104496,723.9813112924776
142,1865.5826757162756,723.7396768383554
143,1865.5415448188635,727.0741566565862
144,1865.241944050768,727.2128449522555
145,1869.1097568114862,729.7227324250387
146,1868.453771429491,728.8758884630541
147,1869.5612489332261,733.1274112456397
148,1860.0328450523261,733.9330912512748
149,1862.9918376071262,730.7063488050906
150,1866.4443746298439,729.8170168729533
151,1867.1767986865893,730.3559314316884
152,1867.2855355826912,729.9598592349232
153,1867.202735737953,730.1124836668137
154,1867.210919468646,730.1709848144084
155,1865.799321947324,729.5760406232037
156,1864.9228399118538,728.8385649792892
157,1865.473022554631,730.2283353575551
158,1865.4091009459958,730.5238584890437
159,1864.9793989338643,730.4209153245358
160,1864.0462304256705,729.7964432307085
161,1863.9000186405206,729.0221652646219
162,1864.7559606383904,729.6688089908034
163,1865.2240767796843,731.60535776326
164,1865.4340098975902,731.8878095643415
165,1865.849773550343,731.8206147768199
166,1867.1084447591222,731.5635489469847
167,1865.688344557274,731.6417464597225
168,1867.5368416203037,731.8290596052921
169,1866.5965079404707,731.9588112284753
170,1870.6826042032617,731.2828768398354
171,1869.876102685524,732.0774252221588
172,1870.237219862187,732.4007055409006
173,1869.650108468334,732.7821026658739
174,1868.3819779546563,733.1736426543505
175,1867.4606962078988,732.3318631652073
176,1869.4572049099218,731.8763280100742
177,1868.4685575594629,731.0499209133004
178,1867.2900193985502,731.6089765493128
179,1867.0084637230443,732.0940694251403
180,1867.3301513039805,733.0893915385334
181,1866.5881547323263,732.415870732186
182,1865.7494196671978,733.8276644408002
183,1865.412674302816,733.4474027681956
184,1866.0377167707852,738.6131066602168
185,1867.216326833579,739.0485872230283
186,1866.5805142768095,738.7228873881654
187,1866.2308917457706,738.2628735201919
188,1866.4425314129153,738.4683324422028
189,1866.2028881758936,738.0118926019586
190,1866.3693813793802,738.9749848409667
191,1865.720249164886,737.9173867417198
192,1865.3357617784309,737.6923187962693
193,1865.6094817422647,737.8594982854813
194,1865.5763493005861,737.903545631795
195,1865.675429917817,736.3018035541099
196,1864.4191854510018,735.7667648932754
197,1863.9219588584192,736.101283353007
198,1864.1104525199066,735.3657732494783
199,1864.4828733052273,733.7430192090952
200,1864.8858322181663,734.0891649039636
201,1864.4227807658874,733.8774606305954
202,1863.9685552332508,733.6579090202995
203,1863.4507989617418,733.3089840169862
204,1863.2936818548662,732.6839571657404
205,1863.844131022828,734.6200396774381
206,1864.9633588718975,735.3058382655873
207,1864.9700354202635,735.3089779929637
208,1865.0805096943648,735.3678781537719
209,1863.9545781349602,735.6456880627336
210,1863.6638611135622,734.969636858413
211,1863.6936397779518,735.2590243396805
212,1863.7673642680352,734.2647312353802
213,1863.7762412142936,734.283670357793
214,1864.5901838161205,737.0087013359757
215,1863.7653049108249,736.3035086390718
216,1863.8434586053534,737.2581289597572
217,1864.418338903033,735.9484720958997
218,1863.3025285405681,737.5869203169583
219,1865.4765218607217,737.2714383440776
220,1865.8077046737023,737.0244761198668
221,1864.9281690147982,739.2043499921488
222,1840.890780780636,745.0089279553222
223,1828.2741850590191,753.9807054539023
224,1794.0729680258664,757.7215308898586
225,1797.4679419309402,754.4663651302797
226,1797.1382080136173,753.5545576515069
227,1795.9189380595544,752.6713150362646
228,1793.8018246006388,749.5028183891529
229,1800.1759425850498,738.3722559950444
230,1801.9677820151248,740.6169178406244
231,1799.013507852264,741.7032730816154
232,1800.7111481620238,739.6505903850916
233,1799.7352853699394,740.2072886050868
234,1797.2010601290945,740.1799421348978
235,1801.8965886908575,737.2145397849918
236,1800.1893671860373,739.3494145785141
237,1798.3598504103118,739.6662616171047
238,1796.9666311265062,739.3868657174467
239,1796.3200839603694,739.1902995759581
240,1796.3391914367523,739.1466405964345
241,1796.2503380103622,740.630973539744
242,1796.8563025536155,741.3814468900824
243,1798.1327619969054,740.8818549171795
244,1798.2895275075007,741.540909972748
245,1798.695684382469,740.7084644757624
246,1798.7187428782422,740.6888418009537
247,1799.1002623630166,742.4176075299296
248,1800.604661216358,743.1811434850206
249,1801.2008839707273,743.5015699984613
250,1800.7725749605402,744.5235517230783
251,1799.608813749997,743.0501505112325
252,1798.4909764101326,742.1383801074011
253,1798.8041877164717,742.4902217774068
254,1798.6514084939731,742.7830423761158
255,1799.1891482716214,740.744302746556
256,1800.2126324879525,741.4149891440632
257,1800.6273591752138,740.7925598112097
258,1796.5143710219768,738.2766144619903
259,1797.8927690176824,740.2065132340132
260,1800.6808430327555,742.6429969330286
261,1800.4675624003746,741.465781992121
262,1801.8307042943034,741.215428960757
263,1801.8445771651539,741.215475680179
264,1801.9037758356396,741.3347575862261
265,1801.3815520673102,741.6261157882789
266,1801.2978295883318,741.5965497376844
267,1802.2775298035674,742.9738526206606
268,1802.1999665979297,743.263758530918
269,1802.1573667342357,742.1217612659361
270,1802.1910451921735,742.0804707979271
271,1802.6792125817901,742.4404370990358
272,1804.412096900486,742.0911780452477
273,1804.416927653557,742.0807424196964
274,1802.8668327681867,741.4858237635866
275,1802.0933665930831,741.702638269681
276,1802.4650504634349,741.0378334903608
277,1801.7668457594204,742.307631314945
278,1802.0297003360529,743.5596902252494
279,1802.032929127005,742.872428692806
280,1801.4529510235175,742.7504112652946
281,1802.5877719959203,741.5938925942374
282,1802.8825730965584,741.4202156550538
283,1802.5604836868629,742.15227275029
284,1802.0375441032345,741.203755255061
285,1801.2857173282887,741.6440777446096
286,1800.6592101474407,741.3885762627874
287,1801.9038987257381,740.9461633715978
288,1801.9126110194575,740.986961784421
289,1802.6149506559173,741.9795741983571
290,1801.834109666571,742.717387191231
291,1803.3720631218398,739.232034487074
292,1804.3971444775473,742.0018498203915
293,1804.4105410186253,735.4392414577619
294,1807.240205032983,734.4155779146736
295,1805.0369840982248,736.238116274212
296,1807.8591320129785,736.3570398327402
297,1806.9585339155672,738.0203316018378
298,1807.9139015297387,737.8220261724715
299,1806.932706935053,737.1325314037256
300,1807.5098903651308,737.147416077863
301,1806.3569453220575,737.7122405109144
302,1806.5727669307382,737.7306375948042
303,1807.0754079409637,737.8702437591762
304,1805.7566659025429,740.2204696409169
305,1805.480952656273,740.3354523362099
306,1805.3943477080795,740.8601370564718
307,1807.1892598134332,740.716882411029
308,1806.8789967363248,740.8785484760024
309,1807.7050556027334,741.7304834823269
310,1807.5379568811018,741.5136063732875
311,1806.1904869897378,740.9817388470112
312,1806.835201752071,741.0546809067798
313,1806.418155697964,740.5707702127077
314,1806.6557165265158,737.8094717168922
315,1809.2277166757326,741.4695307467028
316,1805.4308333040017,745.5893417614075
317,1802.4314193024584,744.543547346088
318,1804.0208075112396,744.216572853645
319,1803.6875385391631,743.6450258693162
320,1804.3758634041726,745.3971031240648
321,1807.0317315069972,745.9774211784013
322,1801.302317800606,752.5595019944215
323,1801.2076854184359,759.2068724220248
324,1805.4231527802865,758.4564689491493
325,1802.9884971297688,757.7881609395013
326,1809.9091448710171,758.2491246321932
327,1812.3357434332656,755.6691717799167
328,1811.1570083532754,753.8759858868882
329,1810.8456256714267,753.6293833043934
330,1812.3908528445363,753.6356956257902
331,1811.443842287029,753.7499978338135
332,1810.5880284737505,753.19271706239
333,1810.9976003012148,754.2355910965421
334,1812.2845653016323,753.9926838379934
335,1812.4107169918668,753.9271168230165
336,1813.1532348064416,754.027246460779
337,1813.2748995304237,754.2315651168724
338,1812.8544129152938,753.9854936167395
339,1813.0371332642308,753.3367099340994
340,1813.4580645514056,752.3257028898277
341,1813.474173478884,752.2783825318295
342,1814.0982111763344,752.6749926862378
343,1814.2293950283308,752.9387769812812
344,1813.6202315069208,753.9254664015345
345,1813.7423328516838,754.0453039216277
346,1814.664101412272,754.9691336586934
347,1814.4870918508095,754.0106854412069
348,1813.9599448439426,755.1981982602546
349,1813.6600723664847,753.4229798464401
350,1813.896749056487,753.7525490514381
351,1813.5041485145493,753.2885837327523
352,1813.8221569810648,752.6066161053857
353,1813.8720030573588,753.0700335692054
354,1813.591318803491,751.4116227937515
355,1814.349847990542,752.286590212499
356,1815.334426458895,753.6078213135718
357,1816.3724161614473,752.424261700756
358,1819.6245293924057,752.5949052808302
359,1827.2773636442932,750.5023358245385
360,1826.203688444287,751.3524552633075
361,1830.4538014353996,754.7360749447698
362,1827.5222635258815,752.7059994306696
363,1827.3325035472242,753.0003743117979
364,1827.588546604549,752.9462551027459
365,1828.3162570210302,753.924571841377
366,1827.5832414680272,753.6851522364283
367,1828.8121434973432,754.7839763416694
368,1827.9377735892635,756.8946022907186
369,1827.69498099403,757.0031308151978
370,1827.6641685183088,757.1372919467274
371,1828.0237299790783,756.9313825483539
372,1826.4151663426233,757.589729503135
373,1827.2857501348878,756.2395090828026
374,1827.5889125916522,755.4778865210236
375,1827.813504125146,754.9248734624723
376,1827.7410134546217,755.0988831811493
377,1831.617383028324,756.179740497487
378,1829.4355839963246,755.6380757451003
379,1828.9220303349707,753.4809080342625
380,1826.7365311528888,750.676436716529
381,1828.2911364534593,755.8259499604035
382,1832.122593566877,755.7877528988818
383,1835.0173974495303,756.9909182480875
384,1834.874677167279,756.7068669217847
385,1835.0940546860068,755.2702123481204
386,1835.7589465155706,755.9428262401899
387,1833.4271184082115,756.5083927627879
388,1833.6695009656037,758.4038253141371
389,1834.3990312450414,760.0611302530324
390,1833.1705131815656,761.3770275395486
391,1833.5589063252285,761.2591116055958
392,1833.2889936286579,761.5990867502023
393,1832.9890508543244,762.2449380318178
394,1833.1892811312,762.6430308103671
395,1832.7135673917694,761.2224900632009
396,1830.7491788637308,762.7316221271112
397,1829.2646388435285,762.4105850706519
398,1829.252069043714,760.8455153119011
399,1828.4119671384897,761.9693418528238
400,1828.1487472201297,762.1456345582947
401,1828.0705824985446,762.2249984868656
402,1827.438400284928,762.0719944959176
403,1827.85585092238,762.504985070146
404,1826.7422296722052,762.8418425072102
405,1826.1998214385762,763.446882313303
406,1826.1669666668718,764.1114164818205
407,1826.4123237232648,764.1755044812908
408,1825.5235058686526,764.7827047390962
409,1826.4822643068153,764.1565762286398
410,1825.8387904964661,765.2109428265871
411,1825.1260292343832,765.9226964548684
412,1825.5450397012314,766.392697862211
413,1824.9592954771745,765.9297559367684
414,1825.941999467566,768.1701487496666
415,1824.6222953468182,768.5622891638869
416,1825.2079152540903,769.5592080048639
417,1824.195863273546,770.0848095137719
418,1824.0902484990675,768.6603974705712
419,1822.4103192944326,769.1071048384962
420,1823.418407118239,768.9148462923424
421,1822.5459062847124,768.9339536861075
422,1822.507163086305,769.0129670438141
423,1823.1176419923481,767.7412595366786
424,1823.5616560512483,767.6817733630899
425,1821.9280468509774,768.4794036274541
426,1821.801153102372,768.4623178672732
427,1822.2992634926732,769.42304347076
428,1822.5847266287956,770.3027963088773
429,1822.5009409724485,770.9354408953051
430,1823.1011260065761,770.2915507596657
431,1823.575072933769,770.488368628422
432,1821.4941894830472,770.6892878480887
433,1820.931656153674,767.6495115508817
434,1820.832167018338,767.1295713619509
435,1820.5213477870625,765.505555489875
436,1820.795043209048,765.0625636659931
437,1821.994231238106,764.171624041131
438,1822.3681472885285,764.4790161847606
439,1822.8611801027218,763.8601860270654
440,1823.3199622280667,763.6990715894085
441,1822.4991345771443,763.5304330207163
442,1824.6255019053065,762.1827296187325
443,1825.0006023382543,762.8938326036819
444,1826.3010065529027,763.3593587313629
445,1825.5633066659739,763.5300576389027
446,1824.2652814417513,763.567517927573
447,1823.6855346084008,763.9613623722282
448,1823.3648267997573,763.9934909624504
449,1823.890793082745,763.9729344135972
450,1822.146662203301,762.0813378025266
451,1818.6702472293914,759.5755401987062
452,1819.9903618054905,761.8967498837642
453,1819.6711108112308,763.3471058716937
454,1818.167493176387,764.4292392862156
455,1819.1581593353494,763.9717065916109
456,1820.2815552830573,764.1232502005287
457,1820.755868846529,763.9300585085166
458,1822.1266083110054,768.7255602173766
459,1821.6153610400816,769.1661910875092
460,1820.7867957941858,769.5875592996532
461,1823.2990014946333,769.5423240626626
462,1824.7560737186545,769.503432678091
463,1824.5643808329482,769.1232467564407
464,1824.5874469249968,769.137069974231
465,1825.482563464835,770.0391773244485
466,1826.0882358728654,770.203364215685
467,1826.2435979988195,769.1110130997292
468,1824.4556344080215,770.6734149154923
469,1823.1440297272761,771.2448055669862
470,1823.8379694265982,772.3550161108537
471,1823.5955202953314,771.558854110799
472,1824.0998402844173,771.216706665075
473,1823.6674847923107,771.1791724586418
474,1825.6813700794805,771.0012937110656
475,1826.0721057149804,770.8120132735473
476,1825.3267895333502,770.8742779186612
477,1825.1699602587307,772.8868192937757
478,1825.530432361974,772.1822945138535
479,1825.7084321878276,772.7229657430228
480,1824.5614963372486,771.3399459904241
481,1824.6763300355344,770.7534842932725
482,1824.361914413682,771.8267173484012
483,1824.2956213445448,770.3465436609273
484,1823.9315883334698,770.7715220194057
485,1824.0724922686215,770.2439675324644
486,1823.5127521457864,769.2001528908966
487,1823.6748031941804,770.1640065600802
488,1823.4360746306231,770.7663939061708
489,1824.024034509047,770.7449391546647
490,1824.3964591715333,772.304666239851
491,1825.5648966499289,773.1874314013439
492,1825.3438097658063,771.9505136622179
493,1825.583956593288,773.0422581787761
494,1826.3869777722539,774.1778342108015
495,1826.2018517992522,773.6216061791968
496,1826.9443470648039,773.924013079544
497,1826.350426955098,772.029688358488
498,1829.1125261946718,772.58168380809
499,1828.840227426706,772.8059962293537
500,1829.797717826485,772.3212473130926
501,1830.952596790703,772.6397858746274
502,1829.8098855102826,773.0453392607907
503,1828.3796842343877,772.5541469546536
504,1828.177079909672,772.5510218240748
505,1829.890892030718,772.2901479748929
506,1829.5656749005047,772.2913922767871
507,1828.8429036864795,773.0551205693753
508,1833.6573831484825,768.2660823542597
509,1841.1549543384099,767.3516291821797
510,1845.1811283312543,771.4035062631422
511,1845.269230736187,772.0863127027833
512,1843.9130156325507,766.9952629933805
513,1844.1528480455531,767.5716842725412
514,1844.227173117007,771.1268961254896
515,1845.3404584317664,770.4703343525396
516,1845.3434390422765,770.1295794134197
517,1845.966204866773,769.2338485996429
518,1846.4718686776548,769.0115971081111
519,1847.1158134740122,768.2994532724297
520,1847.6693085126137,767.9335776365731
521,1847.2219038573585,768.1361812133382
522,1848.8180629834455,768.1578916423018
523,1848.647270923426,768.673585612888
524,1847.3287519464482,768.7961284793417
525,1847.6332181461662,769.1781405156003
526,1846.5818451680532,768.9571468068623
527,1848.1876702750128,769.4554418821306
528,1848.1107378141198,769.520326516219
529,1846.3578365195622,769.3503995486301
530,1847.6161853462474,769.3870476830896
531,1848.0014460555662,769.6013747475602
532,1847.8746213321547,769.4825831012812
533,1846.4615784967955,768.1407973515068
534,1845.6708126480917,769.8683822874568
535,1844.474731976495,768.8155981360642
536,1845.3294297426482,769.1108544258196
537,1846.2719325506228,768.1356613039702
538,1846.1665585234377,769.2791997578006
539,1845.3860436217292,768.9323329469757
540,1845.3285158007463,768.8540553159108
541,1844.6607250295306,768.6933014851585
542,1843.946965134112,768.2012361438955
543,1843.5111142150347,768.495279702904
544,1842.5893529203097,768.9395010968123
545,1843.5011843817283,768.6968386140202
546,1841.2473934623217,768.3709002540703
547,1841.9798254798238,767.9982824793143
548,1841.1490252193448,768.1519231885056
549,1841.2063717654494,766.318820171582
550,1840.7479238945539,765.1712626516744
551,1840.5429806089887,765.4131787902687
552,1841.3049854128221,764.6227443832834
553,1839.7240252790239,764.9006887377449
554,1841.1951752404184,762.9867996749658
555,1842.2466647377153,761.953517236564
556,1843.2304244254842,762.0319344397628
557,1844.2218040677449,763.001676804714
558,1844.2193880593209,762.3862708184065
559,1843.8204250650858,761.8114702672129
560,1843.6422867674826,761.8615328635367
561,1843.1480619344477,763.8468749749088
562,1842.5761058616972,764.6433979413891
563,1843.0349526610087,768.9440898188957
564,1841.7475929636407,768.7332300636431
565,1841.7609514045719,768.7983335799845
566,1841.3514520394792,768.4336043526562
567,1842.2755568970601,767.6073458880714
568,1843.140438076164,766.3576514161434
569,1843.8333666811054,766.6655531699992
570,1842.5378023254975,765.8560157615907
571,1843.0083940320142,765.8097281103838
572,1843.077045821382,766.6443942425792
573,1842.8173747102048,767.1587599110924
574,1842.9180146220597,767.2488421564336
575,1842.3285058024057,766.4613156553852
576,1843.3838889706458,766.7889083355903
577,1843.394188486704,766.286635134923
578,1843.0650971052635,765.7103228693101
579,1843.8249344414758,765.061409244333
580,1843.3176839832686,763.8678885073816
581,1843.5493812941554,763.4860000667029
582,1844.0203689991408,764.3891233137753
583,1844.318175804106,763.7510128502554
584,1842.0536440782719,763.8839387194691
585,1841.0903775084766,764.8361294003594
586,1841.8813620907117,764.1713417858209
587,1841.8809056001214,764.1713449736832
588,1842.124967292201,764.3456970261265
589,1841.2233696694343,763.7489477182787
590,1840.7320840901968,764.7654236792337
591,1841.7415480289917,764.7022945589035
592,1842.0084363302217,763.8875104399974
593,1843.4500765166433,764.2523120755206
594,1844.0026863491216,763.8256505774134
595,1843.8955834337444,763.5557991202791
596,1844.3635584252552,764.177628565466
597,1843.9882625765747,764.1397908112672
598,1845.4650085210035,764.9844017136015
599,1845.355471686135,765.0192274571043
600,1845.8307932438029,764.1419426044579
601,1846.043486857199,764.0522017236074
602,1845.6182224050044,764.3852813993785
603,1847.3730079394577,762.5548232839433
604,1847.7896956769232,762.2699061953945
605,1847.56980441145,762.9816732734566
606,1846.9784050433507,763.6097889742006
607,1846.3841765092495,763.8416801446831
608,1847.3137615214468,764.6064600822278
609,1847.3008843796956,765.7843980310263
610,1846.749431311378,764.5662866032222
611,1846.8528817962165,764.8064038788839
612,1845.535724101066,764.5791705604395
613,1846.3846695000625,766.0019412095558
614,1846.5650028833247,765.7672572684671
615,1846.9096722442898,765.8672401231411
616,1846.9902943344184,763.8417536807842
617,1846.7436966179084,764.6702058432431
618,1846.8745876100124,765.6379429442206
619,1846.9867082175144,766.8195649708373
620,1846.7293112588077,766.5360823152281
621,1846.8795194651086,765.7759700808672
622,1838.833081099262,766.7259228441908
623,1839.0418431026778,766.6038591214833
624,1839.1373459876154,766.337493612629
625,1839.9086634464416,764.2819832996581
626,1843.9537567916236,758.4113245775785
627,1844.89184385389,758.4810353888099
628,1844.7401678273613,756.761371577205
629,1844.239452472582,757.1238152259157
630,1844.619114128042,757.1566026147261
631,1843.408384533857,761.3128696367169
632,1843.0458097944024,763.1804192177028
633,1842.4393698106019,767.804685748521
634,1844.7129204010423,766.8349085720185
635,1878.2115524955393,750.4062488401012
636,1877.9648452711226,732.1446440354729
637,1877.9640579670272,710.7395238273377
638,1878.36030273039,712.3169881469453
639,1882.2429894442191,697.6212442870356
640,1888.1050233121214,660.662344614623
641,1883.535209528128,666.5996071612092
642,1892.4330543863825,656.4290918779434
643,1888.9276788121226,658.1729445118917
644,1889.6006468154594,658.0748437439065
645,1893.1237242788325,650.641663247759
646,1897.4424116350733,651.8440430344831
647,1898.7795698506914,650.8861427601333
648,1906.6836437107438,655.3347640572615
649,1903.4812527800027,659.8895354572874
650,1902.9714301853087,661.3352042570266
651,1904.3823624595911,660.9022626155731
652,1903.7087154668602,662.5493847216735
653,1905.1336492300206,662.1598139188272
654,1904.0130261694403,661.7974858711016
655,1904.5683135117483,661.6760841668015
656,1903.4074980366254,661.6974500645406
657,1905.1588394657688,661.5943022310668
658,1905.7524690943317,661.7768525276767
659,1904.8508558670292,661.6040228277976
660,1904.4665204803114,661.7871242392365
661,1904.2733624402908,661.3206618611432
662,1903.9101688320322,661.0323623982446
663,1905.282143445416,661.5312875169849
664,1905.3705560923906,663.562047056731
665,1905.8953751614645,664.1316740687496
666,1906.3314062133086,664.0473369344777
667,1906.5566157729368,664.480020606964
668,1906.8551547112047,663.341413155387
669,1905.758029601253,663.3552724071797
670,1905.232618230898,663.8496860186799
671,1904.3845713763685,665.4823520667755
672,1903.6490596563303,666.3107276650467
673,1903.4182564538214,666.5984033842406
674,1902.6759715951594,666.0635945544936
675,1903.1905652196929,665.5777593777801
676,1902.245710082159,666.3466374047916
677,1901.5348822780315,665.4696914731552
678,1900.606461201665,665.58065559849
679,1900.8111982748549,665.2630459929205
680,1899.7043430601152,665.540286085048
681,1899.219316554868,665.67218255457
682,1899.4566846749522,665.803770805751
683,1899.3885416832968,664.5867141203078
684,1899.5801827002092,663.3533506137292
685,1899.3967253938742,663.4195942972201
686,1900.1282738899813,663.4354448217277
687,1900.5567979466794,664.1039597509711
688,1901.4591453423975,664.2250917745802
689,1900.5444733168956,664.5851690468505
690,1901.2677125266562,664.544626834919
691,1899.6264365880609,664.6845659874884
692,1899.2327699182765,663.2207336169067
693,1898.8739956321174,662.9512928887668
694,1898.676552328047,663.4231760030134
695,1898.7785348453801,662.8360311947831
696,1899.25300596039,662.265389667698
697,1899.3327989367317,663.2688787108186
698,1899.312123254015,663.1710854871369
699,1900.8202799791982,663.9635804515757
700,1896.3613398349728,664.7448842802387
701,1896.4451100639453,659.1363229003649
702,1895.225833986195,653.3587592137137
703,1895.8144208732945,653.5794603883394
704,1895.1166634810056,652.7914108516125
705,1895.2173601041475,652.2433793111545
706,1895.5133965228908,651.6724461374827
707,1895.4808739279458,652.3885298667635
708,1895.4787471665181,652.4964365634387
709,1895.288039823092,652.9667097215745
710,1895.6760380601986,652.8589076160789
711,1895.1981464606683,653.0953902742447
712,1895.3127208405238,651.0499637825196
713,1895.1993749474918,651.0437319884948
714,1895.2070075387555,650.8110617723812
715,1895.899745817776,650.3348818659707
716,1896.6210846209729,649.9683909030923
717,1895.9789879382638,650.096846117367
718,1895.134861779019,649.3297179714739
719,1896.2628784547578,650.5884153361906
720,1897.3109359722607,650.5761053696209
721,1896.8410625725346,650.6403348272587
722,1896.1905675894961,650.5824388898366
723,1895.5656717936547,650.8665409388948
724,1896.3061808932896,650.8235624045016
725,1895.9445780131402,650.6262246343776
726,1896.1189892367222,651.4537698486847
727,1903.9938357146943,653.7468877139277
728,1905.039085135464,653.5721853337301
729,1905.2707655780596,653.4724042289818
730,1904.3858418482982,650.694707576349
731,1904.6426791606298,650.7533775522147
732,1902.895422077284,644.4674809937048
733,1897.2156187777396,646.3098381634402
734,1898.0259443127893,651.041062132565
735,1896.4723908809522,649.3005185801695
736,1895.2666634649756,650.8926580658527
737,1888.9166545589032,648.2916893609786
738,1892.5122945702656,649.903705022888
739,1889.43171903591,646.6797600369619
740,1882.2356744989615,651.8771415199185
741,1880.1809546699842,654.2342766354263
742,1877.7658790464268,652.1425593878444
743,1879.4983816877332,646.3146604532751
744,1878.5210188858168,643.4399775409718
745,1878.3398709137384,640.6511649215488
746,1878.5889501339043,640.5876696077896
