nframe,x0,y0
72,1756.7637798412804,772.4631090115624
73,1756.3688159405854,772.9825986760657
74,1756.4829141351659,772.428597365853
75,1756.4498073711684,772.3439465324427
76,1757.5214111815708,772.1666373876963
77,1757.241659785583,773.4843512148333
78,1757.5340797777392,772.2684576328742
79,1759.3305123151706,772.520385479042
80,1758.8584981199226,773.3666834108433
81,1758.4253969117158,772.7440151623364
82,1763.524684907958,771.0765899285261
83,1768.0693566249479,778.1842053191021
84,1761.6772184948234,775.6779965701814
85,1761.8620051088756,775.7907425981398
86,1761.651104825478,775.756479750205
87,1761.6830816609292,775.9486883013844
88,1762.3148580335467,776.5180740986128
89,1762.2467805224517,776.4989756464616
90,1762.9176377416186,776.8575102319735
91,1762.3996264596572,776.4472815642109
92,1762.82188131364,776.5538554999853
93,1762.898400365205,776.6501298206853
94,1763.8904135485589,777.4200635246406
95,1764.9490058175932,778.6485825214064
96,1764.8758255703087,778.7071685165181
97,1764.9044675210046,778.578591571709
98,1764.6567437911633,778.3992203121484
99,1766.5665452478395,779.2060053484236
100,1767.814180205666,779.206325386556
101,1768.5337355046659,778.4918663421598
102,1767.3019274455564,780.0473741821286
103,1766.7804029423703,780.9004738326462
104,1758.1356396140143,794.6332016506631
105,1775.5701584042388,815.701981548915
106,1786.567161569425,820.5406042703406
107,1783.663432789771,819.4577842560984
108,1783.3844130237787,819.5518014820802
109,1786.2363635853067,825.3158535668443
110,1786.9888358384496,824.0499080735441
111,1788.3584205527477,823.4837227086805
112,1779.1281962921614,821.892101374114
113,1782.539427028492,823.5559291362721
114,1829.6338190283795,802.0511569514636
115,1848.8685207305666,787.8459800706358
116,1859.2842032881529,780.2719346288937
117,1871.9079419702314,753.3195908366968
118,1867.3033533501916,750.843757484189
119,1863.9923472467317,749.2325544539503
120,1861.1921389891552,746.8381659071825
121,1859.6095121318874,746.8507599663624
122,1859.2439281697286,749.0991063041963
123,1856.6957088691543,753.9223602268952
124,1857.8682164551337,747.7669104974627
125,1858.0092940282698,747.9029077348965
126,1858.2528092622092,748.7064460591142
127,1857.6328577431927,749.6501203590084
128,1857.6032568163096,749.707299343705
129,1857.159925385418,749.0903212268396
130,1858.370036474239,747.502865493984
131,1858.494778240718,748.1160494502483
132,1859.0957495904681,747.6457743895813
133,1858.9696759816422,747.6801958224357
134,1858.7211228871963,749.6704677748301
135,1852.5296174043542,765.9337928632722
136,1839.2126739300456,794.2755476430909
137,1839.9194841030728,799.054498671381
138,1870.6248868557368,824.3733923080656
139,1869.9250257600447,816.6955431352804
140,1869.8425956523026,813.5987670980928
141,1873.9790445031585,816.9453911878338
142,1875.6542992132208,817.6912785263467
143,1873.8734159399028,820.5106582765269
144,1873.5455483434362,820.4719555274514
145,1875.5267458330386,824.6354116861253
146,1875.4112423472063,823.5704607660819
147,1874.1288139654291,827.7725233355511
148,1865.588959662411,823.4701415216884
149,1869.7993984774425,822.2702628868892
150,1873.2065251219033,823.3202206038284
151,1873.5483761721669,824.1628425593635
152,1873.848390325226,823.8823280221495
153,1873.6979365083323,823.9690095108348
154,1873.674279327376,824.0231361725382
155,1872.783120677836,822.7771817535483
156,1872.4224959502867,821.689964714614
157,1872.1635963618157,823.1620834760622
158,1871.9544086821682,823.3803961142191
159,1871.6422087321569,823.0677104804561
160,1871.1741226818756,822.0470909087321
161,1871.4549432830067,821.3108680858963
162,1871.8456253363956,822.3099438315169
163,1871.2305287182983,824.2049398790717
164,1871.261503951894,824.5554986741853
165,1871.650908159572,824.7159322039197
166,1872.8578650911159,825.1559219970707
167,1871.6070241179684,824.4790200143705
168,1873.0838372769094,825.6064287690427
169,1872.2147561579472,825.2246422818403
170,1876.049934487874,826.7881246591638
171,1874.9468068619544,827.0428034193674
172,1875.0852114279044,827.5073031027805
173,1874.3853145646663,827.5248512240198
174,1873.099891567272,827.1944782831382
175,1872.755708900154,825.9949404317526
176,1874.6952026386293,826.6521491605682
177,1874.2855771756986,825.430437552501
178,1872.9887786802344,825.2896928792563
179,1872.4949174022818,825.5555682912955
180,1872.2478663703148,826.5719908396196
181,1871.9683357877675,825.6096749651012
182,1870.5145733637605,826.373358669068
183,1870.426766973858,825.8730723330794
184,1868.254673221795,830.6014106795874
185,1869.0308215959885,831.5895193284422
186,1868.65964847025,830.9791354324351
187,1868.6026269963816,830.4041595855895
188,1868.6753674995462,830.6900153823512
189,1868.7101750759914,830.1756666276776
190,1868.3477759852956,831.0833744808482
191,1868.3484562513745,829.8424530858103
192,1868.138719445697,829.4493925271729
193,1868.2843932481453,829.7351384693918
194,1868.2331030640735,829.7553187673766
195,1869.1561453274412,828.4425401751625
196,1868.3659797259245,827.3289626739663
197,1867.7672074003046,827.3536322168133
198,1868.3128930417904,826.82568131617
199,1869.4798173174968,825.6381142015672
200,1869.6418985915384,826.1440019244839
201,1869.3582298186068,825.7211930148292
202,1869.0861892114017,825.2963193252297
203,1868.8277578929033,824.7279589921282
204,1869.0211436471566,824.1131856191662
205,1868.476437356403,826.0508916947682
206,1869.0709336621048,827.2211757731642
207,1869.0749780834658,827.2273464167237
208,1869.1382616293527,827.335369502226
209,1868.0335353878202,826.9825520519066
210,1868.1398114280025,826.2543576955173
211,1868.0136670920124,826.5165017201771
212,1868.5970630881377,825.7079825865741
213,1868.5947100855185,825.7287660875138
214,1867.8614239110195,828.4765993752904
215,1867.5278616403514,827.4439047642097
216,1867.094634592161,828.2981426007343
217,1868.2701216658643,827.4833305995548
218,1866.4616262726406,828.2950508412412
219,1868.4790056670788,829.1645082641096
220,1868.8904697832736,829.1274991181466
221,1866.9998006884766,830.5242107735432
222,1843.481278405031,822.8842979433169
223,1828.0348015339105,823.9223881882828
224,1796.9374094871594,809.202699693557
225,1801.5341779507157,808.2068725846066
226,1801.7306477233885,807.2573901134651
227,1801.15429358512,805.866508146668
228,1801.0094886857453,802.0585464948397
229,1812.2677702030796,795.9128246849311
230,1812.619141787423,798.7633918835586
231,1809.5333699227892,798.1421708774647
232,1812.0544552047925,797.2821604852036
233,1810.9315666283053,797.2455225006074
234,1808.7867717415252,795.8953742515588
235,1814.3398765355757,795.8273542732118
236,1811.767594767023,796.7523743560798
237,1810.0429882663057,796.0644382426151
238,1809.0022752595823,795.0969474265605
239,1808.5543456507996,794.5909626920129
240,1808.5934834874847,794.5637701951364
241,1807.7406267443487,795.7818730617541
242,1807.8639703676433,796.7385285001651
243,1809.2130624596293,796.9812039564714
244,1809.0015609343761,797.6247846401453
245,1809.783444247317,797.1282089686911
246,1809.813363541069,797.1235635994533
247,1809.2332775824943,798.7961927704318
248,1810.11523130009,800.234372420083
249,1810.455435614915,800.8195354294386
250,1809.5554432192837,801.4659941995583
251,1809.3353720577343,799.6013709212287
252,1808.8603729722065,798.2392910937423
253,1808.9430087024084,798.7030423409266
254,1808.6595309603754,798.8725291062727
255,1810.1851023781119,797.4171064202502
256,1810.7059392118238,798.5243865011372
257,1811.3851652466874,798.2112276068252
258,1809.1982546211127,793.9142432614178
259,1809.3621829541407,796.2801717908649
260,1810.461895296034,799.8157682460874
261,1810.8965410353148,798.7011352452436
262,1812.1889904122434,799.2015421510456
263,1812.2007853790033,799.2088454028877
264,1812.1887688694287,799.3414661372967
265,1811.591296920982,799.316276120805
266,1811.5354468856756,799.2472516440573
267,1811.6490159065652,800.9336317378323
268,1811.4311468603569,801.1400162488194
269,1811.9927704459983,800.1447517364087
270,1812.043082401268,800.1272061262903
271,1812.2705236279542,800.6894815273371
272,1813.9297710999522,801.2992091512009
273,1813.9393506137665,801.2928474398772
274,1812.930181418488,799.9744014241678
275,1812.1576846134215,799.7541580582204
276,1812.8224255698424,799.3823600553435
277,1811.5627374772785,800.0986436817648
278,1811.1311416034778,801.3029978842517
279,1811.4937234192257,800.7191543555932
280,1811.0634777879554,800.3115374399553
281,1812.6358450129565,799.9203656290432
282,1812.9779424587402,799.9267457332533
283,1812.320243625153,800.3818077321298
284,1812.3713261057835,799.2998919188367
285,1811.5002431284067,799.281402980192
286,1811.1002441124533,798.7356988093234
287,1812.3923306484216,799.0104554412794
288,1812.3783924508864,799.0497764433039
289,1812.4570686079978,800.2631891643285
290,1811.4055083401665,800.4829655648251
291,1814.5406494017668,798.3187394151786
292,1813.9638016778817,801.2152744952265
293,1817.4112137531179,795.6310683768885
294,1820.3579964683368,796.2404591487965
295,1817.526663052207,796.6396829532634
296,1819.868815491888,798.2186014485692
297,1818.230669554705,799.1641670627388
298,1819.1484521643797,799.4954183312688
299,1818.6734928390988,798.3942555330881
300,1819.1574491785248,798.7091341239925
301,1817.8794351620568,798.5867042002371
302,1818.053678956131,798.7153763405623
303,1818.408825852003,799.097486990301
304,1816.054769542029,800.4093791918839
305,1815.7596652598872,800.3629865518734
306,1815.4111691888215,800.7646642350718
307,1817.0154050251695,801.582379797332
308,1816.6664228215527,801.5576711927673
309,1816.924160221832,802.7160053148023
310,1816.8953460190546,802.4437418304449
311,1816.025797736331,801.2851029921296
312,1816.5368922880484,801.6848029146445
313,1816.4349389383042,801.0541663429493
314,1818.08307512296,798.8259716371205
315,1818.3580666792932,803.2909012573068
316,1812.9661747214652,804.8129614566815
317,1810.9582785722127,802.3515546707999
318,1812.4836024554977,802.9051377702543
319,1812.4989095345265,802.2437000510578
320,1812.1680107853522,804.0968249373491
321,1814.1269226471613,805.9817834890032
322,1805.7993751082354,808.5898328126422
323,1802.238372558297,814.203721814828
324,1806.2227625894848,815.7714930131551
325,1804.4983887029443,813.9273893198191
326,1810.1533040457234,817.9435796975815
327,1813.5715121195562,817.016007131009
328,1813.5061138287272,814.8710933566784
329,1813.3699358052352,814.4979612699234
330,1814.6831356397356,815.3123770461618
331,1813.8164548276116,814.9139321181157
332,1813.379094037543,813.9910590604816
333,1813.1820218900248,815.0940086974249
334,1814.4056715728696,815.5608751689449
335,1814.5474795228702,815.5710627947042
336,1815.127665798061,816.0451329745296
337,1815.1243463357735,816.2829089183496
338,1814.894935732017,815.8531055312469
339,1815.3902950866104,815.3960211817093
340,1816.2782557634089,814.7550498652295
341,1816.316755887762,814.7231679855739
342,1816.6407703894538,815.3878011664431
343,1816.6144264991324,815.6812246773942
344,1815.5788274912331,816.2029246895604
345,1815.6201119853176,816.3689528804292
346,1815.9217501902767,817.6386508979455
347,1816.2727580597414,816.7293935933138
348,1815.20189007221,817.4651329598913
349,1815.8758590898437,815.7956750590288
350,1815.904949992187,816.2003791927787
351,1815.8133809222404,815.599534697171
352,1816.441377421618,815.1850113247042
353,1816.2412129081379,815.6059323916968
354,1816.870372717633,814.0460388425637
355,1817.0585169601072,815.1886394969927
356,1817.2055997809991,816.8298015933698
357,1818.709626448398,816.3648932546123
358,1821.3910221754595,818.2129940779689
359,1829.0067054438582,820.4369741524521
360,1827.6468553603506,820.5991137394298
361,1829.4963037457176,825.7071352013918
362,1828.0615788598077,822.4426772663523
363,1827.7457804229916,822.5941261601876
364,1827.9922596485544,822.6820745959818
365,1828.1000360543794,823.8965910996526
366,1827.6008738661933,823.3088235792303
367,1828.0725619054474,824.8884200484403
368,1826.2225502129918,826.2288384050486
369,1825.9588729363702,826.1941832651802
370,1825.862378258686,826.2923535002416
371,1826.2765263414074,826.3051788652447
372,1824.5613679832736,826.0238792173282
373,1826.0100268757385,825.3293299130173
374,1826.6670799503597,824.8391690629558
375,1827.1479699505476,824.4856020854754
376,1826.9951026192396,824.5959010361768
377,1829.7317906371225,827.5463302088535
378,1828.1565390101941,825.9425128776493
379,1828.8484336220854,823.8357637844235
380,1828.4547718627484,820.3021400825977
381,1827.0831253130564,825.5033774384696
382,1830.3674543723355,827.4768782005276
383,1832.2038296211838,830.0175911559736
384,1832.2309559392504,829.7008603589102
385,1833.170053716691,828.5917173455166
386,1833.3843673291408,829.5128906562159
387,1831.1015783474472,828.7738627279123
388,1830.3156882226758,830.5156407196864
389,1830.0695158575993,832.309595361191
390,1828.3338742627616,832.787497605606
391,1828.7265154819856,832.8903872284571
392,1828.318553396888,833.0387209732457
393,1827.7248580410396,833.4319325833021
394,1827.6870202482614,833.8759352021552
395,1828.0254764621359,832.4165904973195
396,1825.5617145952929,832.6738439499743
397,1824.4650001677724,831.6230626560455
398,1825.2737177519161,830.28307115655
399,1823.9695623728353,830.8006965543603
400,1823.653001964342,830.813080059445
401,1823.5448543397686,830.8397717839649
402,1823.0863554776454,830.3784222788271
403,1823.2153138776264,830.9658876847479
404,1822.0901601536661,830.669822963438
405,1821.3112564884655,830.901315812577
406,1820.935333301622,831.4502847140135
407,1821.1108182599592,831.633348599571
408,1820.0356488933246,831.6853117096273
409,1821.1803166398176,831.6538410170194
410,1820.0800520240787,832.215236815744
411,1819.1001383722553,832.4484557666626
412,1819.2110478791926,833.0682703966153
413,1818.9543881669995,832.3671731747653
414,1818.6186265637118,834.7904625166672
415,1817.288949446897,834.4335986269234
416,1817.265927842343,835.589569152937
417,1816.1284881204083,835.5074897008473
418,1816.784288666151,834.2386202065308
419,1815.119136749718,833.7396425513771
420,1816.078670017519,834.1036484813545
421,1815.3253114496945,833.6631105541718
422,1815.250933778218,833.7101436074927
423,1816.4368809802318,832.9463021890919
424,1816.846317993129,833.1280944381535
425,1815.0368964295258,832.9523484196861
426,1814.9377309445204,832.8713536468935
427,1814.8591026287677,833.9506706689416
428,1814.6416978892285,834.8496642381546
429,1814.239079031297,835.3447978203158
430,1815.0875484027233,835.1104555328051
431,1815.3882940232188,835.5262860692142
432,1813.5102243627632,834.6079730404515
433,1814.622498417314,831.7236134735303
434,1814.809961688929,831.2285443774329
435,1815.3954388476861,829.6821768131524
436,1815.8605604008578,829.4480553044931
437,1817.3487173880053,829.3168526909892
438,1817.5063449609656,829.7745170778178
439,1818.2504019308371,829.5054235150369
440,1818.725630782463,829.6083625219286
441,1818.1145953473665,829.0349231646936
442,1820.631840597618,829.0000115036123
443,1820.579105519939,829.802250122468
444,1821.4432892258064,830.8797250500381
445,1820.725409472117,830.6389182821664
446,1819.5999029805841,829.99122399204
447,1818.8997635168325,830.0232328761792
448,1818.6097048006814,829.8826921844942
449,1819.068581118735,830.1405596451602
450,1818.573001234409,827.615776319428
451,1816.9231260327856,823.6607296040019
452,1816.8325185108206,826.3295321768798
453,1815.8011567133176,827.398057577472
454,1813.9535276394843,827.5327629009149
455,1815.037108109209,827.6616386968445
456,1815.9148765449158,828.3789297772347
457,1816.420132647327,828.4626713877524
458,1815.0771863812581,833.266030487966
459,1814.4109112038668,833.3737649937332
460,1813.4843724079299,833.2989492431468
461,1815.6484088111138,834.5757304122285
462,1816.9101696679343,835.3054780028403
463,1816.9459056288733,834.8812016323608
464,1816.9583200591537,834.9050555182765
465,1817.2486244736517,836.1422922127418
466,1817.6786824205524,836.5992895468813
467,1818.3829725994333,835.7499699988649
468,1816.041630940807,836.1449794588772
469,1814.6250039776137,835.9450740754519
470,1814.6349524478421,837.2542802417795
471,1814.8452384904294,836.4490254424295
472,1815.4540485818577,836.421570049837
473,1815.105341612457,836.163222342863
474,1816.9142667368642,837.0660870575391
475,1817.3462681766773,837.1094019149913
476,1816.6786726333428,836.7722234946392
477,1815.4913465486004,838.4047598576082
478,1816.1673315712292,837.9932509853801
479,1816.0359037528572,838.5470885469568
480,1815.7828462767482,836.7682778782215
481,1816.1877374173807,836.3287471458204
482,1815.3579463032645,837.0785024931303
483,1816.0764434497958,835.7827128626221
484,1815.5437872996426,835.9541889951636
485,1815.940047626606,835.5784957573908
486,1816.0096716573717,834.3961208145732
487,1815.643089269644,835.3021516037257
488,1815.124303784847,835.6903828010197
489,1815.6364677661322,835.9799431250841
490,1815.1371371015762,837.5037927229532
491,1815.6704328981862,838.8676534433285
492,1816.129686574173,837.6980676342541
493,1815.7626802603959,838.7539478139299
494,1815.85228345967,840.1418769205699
495,1815.9857850406297,839.5710542012392
496,1816.4600453785683,840.2174490376999
497,1816.9458520230396,838.2925596513444
498,1819.0100997609497,840.2090075275382
499,1818.6606625593865,840.2575495045546
500,1819.7302275534182,840.3458676851733
501,1820.547385039491,841.2219189851166
502,1819.3614798706744,840.9691512063107
503,1818.4001495788646,839.8018510558662
504,1818.2291706964415,839.6931105362795
505,1819.825892986148,840.3681550392467
506,1819.5481625628477,840.198940553918
507,1818.5325081354988,840.4712000201063
508,1825.141761694742,838.9117555980383
509,1832.0083349379138,842.0581774146597
510,1833.317110552346,847.6182935367341
511,1833.0346737776952,848.2461598729037
512,1834.5447352084784,843.1986039270819
513,1834.4472698756267,843.8152736817219
514,1832.6491838095394,846.8831625380095
515,1833.9414395850008,846.9066692294967
516,1834.122388779894,846.6179129283686
517,1835.121953310594,846.1808297419192
518,1835.6691341397727,846.2562270582034
519,1836.5906217453974,845.9866452781544
520,1837.253751481424,845.9647205918952
521,1836.7664934679287,845.9030864848862
522,1838.1150243592388,846.7572877104177
523,1837.6995097413524,847.1072274214929
524,1836.511996092213,846.5212919473349
525,1836.5713847931154,847.006169091385
526,1835.7913407197236,846.2674170342138
527,1836.8985804350957,847.5327203452352
528,1836.7990636279387,847.5477211576498
529,1835.3945933671177,846.485176377772
530,1836.4474952056553,847.1752362112529
531,1836.6635144933507,847.5595506294746
532,1836.617658178253,847.3919404744727
533,1836.1162935318614,845.5089342227025
534,1834.5380605195203,846.5667815165754
535,1834.0702304320034,845.0435945774228
536,1834.6438290720134,845.7426433227091
537,1835.9574078067208,845.4052650844275
538,1835.2689062968916,846.324367664098
539,1834.7855319041591,845.6201877916991
540,1834.777503253113,845.5233767464896
541,1834.2927241624084,845.0367808757326
542,1833.9422456882342,844.2438456151211
543,1833.4169558217552,844.2661658845968
544,1832.3990504391274,844.1620257709218
545,1833.3029651714692,844.4326913417715
546,1831.5534294817614,842.974975939738
547,1832.3725401888498,843.0409934817972
548,1831.58427184609,842.7369086907677
549,1832.592891584478,841.2051640905362
550,1832.803131602493,839.9874359408038
551,1832.5018632034335,840.0862414069419
552,1833.5649264947374,839.8117704403645
553,1832.0724539854973,839.2208272806618
554,1834.327905235742,838.3604824594972
555,1835.7647525450975,838.0306755917193
556,1836.5618404303386,838.6125546893322
557,1836.8987474113835,839.9578158296292
558,1837.2188984058093,839.4322364294925
559,1837.1799388774934,838.7336311764527
560,1837.0019569862882,838.6830153387465
561,1835.5414169407522,840.1157275429806
562,1834.6370838311734,840.4948900572231
563,1832.776290597381,844.399238857159
564,1831.789884376632,843.5455646836829
565,1831.767179136582,843.6080257744386
566,1831.6092553376775,843.0828808296676
567,1832.8291813336948,842.8627594941637
568,1834.2203491265893,842.2508706977734
569,1834.649502640439,842.8759953278463
570,1833.9695571041352,841.507963207319
571,1834.394727400366,841.714915665868
572,1834.016209569099,842.4619798343505
573,1833.5256671158304,842.7642532676294
574,1833.5642458994612,842.8936939113139
575,1833.4743222413451,841.9140856355147
576,1834.2019706774995,842.7457576557788
577,1834.4737218948858,842.3232227767584
578,1834.495083171583,841.6599123963992
579,1835.4822034914603,841.5048796764058
580,1835.6749296703406,840.2224400494218
581,1836.0722775895051,840.0183884477818
582,1836.000700235924,841.0344286537305
583,1836.588522909443,840.6466937426972
584,1834.5895877564108,839.5742985366335
585,1833.2703621188355,839.8812077975277
586,1834.2923304902088,839.7289585620963
587,1834.291939899647,839.7287222723705
588,1834.408590052792,840.0050508621024
589,1833.9528869327025,839.024580221983
590,1833.002122336542,839.633375411069
591,1833.8952194674002,840.1081177037014
592,1834.549201543413,839.5536720616324
593,1835.5864521996295,840.6192788073711
594,1836.280653536487,840.5451022286943
595,1836.3306905332217,840.2591177145024
596,1836.4038239831068,841.0339234644093
597,1836.10388969697,840.805191976242
598,1836.9198350726026,842.297967680999
599,1836.808277941381,842.2702881384242
600,1837.672564911041,841.7717228669275
601,1837.9007617298375,841.8066257431201
602,1837.3640531154772,841.8677468359091
603,1839.8174744804328,841.2269872942162
604,1840.3216593078012,841.2024093009566
605,1839.7616546772201,841.6936926771995
606,1838.9289295833146,841.9191953691778
607,1838.3012461917338,841.8056408641098
608,1838.6928179013862,842.9439238886572
609,1838.065111401347,843.9407629839017
610,1838.233052778182,842.6142292937714
611,1838.195471965676,842.8729685281676
612,1837.1922511458956,841.9897429841167
613,1837.1706138445081,843.6464011980077
614,1837.447128488229,843.5408723719386
615,1837.6884321377447,843.806515155291
616,1838.8176087954732,842.1230498823409
617,1838.1737577140564,842.6997640266351
618,1837.7785942819223,843.5927888920932
619,1837.2554546573617,844.6582120838939
620,1837.1845808415055,844.2819242783397
621,1837.7105289764572,843.7129676249764
622,1830.357744521018,840.3094192736568
623,1830.5995150186418,840.31472520903
624,1830.8203432409102,840.137789396973
625,1832.5536991568545,838.7903731518278
626,1839.0737563575487,835.9065791054297
627,1839.83649043968,836.4571276078794
628,1840.6076332367782,834.9125927172245
629,1839.991267701592,834.9592273828423
630,1840.297565804124,835.185941868213
631,1837.0899413805523,838.0930998043477
632,1835.8032376437452,839.4943832777457
633,1832.8654252469044,843.116657249019
634,1835.3101962793376,843.4807927434881
635,1872.4519947533045,847.0228287270457
636,1881.8030710931557,831.3351123291351
637,1893.009523507357,813.0979361213773
638,1892.5212004047632,814.6493690524446
639,1903.5234583077395,804.1617351557919
640,1927.868449807418,775.7426377924965
641,1920.866468657101,778.4084480892127
642,1933.772264639046,774.4020214617643
643,1929.8727173560062,774.0524346872937
644,1930.4974363912509,774.3212019122252
645,1937.390838543079,769.8328554600891
646,1940.440747306826,773.1184047543927
647,1942.0815110509734,773.0023902506182
648,1946.4864609796127,780.9308851365724
649,1941.373332404968,783.1347831285265
650,1940.1820612319048,784.0995371639304
651,1941.6108254206397,784.4694036810748
652,1940.1745035843269,785.5200183039269
653,1941.5924890210492,785.9341667568618
654,1940.8274438793665,785.0387430642667
655,1941.364100901394,785.2260440173951
656,1940.3639211358077,784.6364767986809
657,1941.9100367602928,785.4655502289073
658,1942.320219917005,785.9318875795982
659,1941.6425510337676,785.3125803848244
660,1941.2192376522871,785.2673521036938
661,1941.2988972722628,784.7688026843318
662,1941.1404086259968,784.3330188773905
663,1942.0480822004051,785.4764213857839
664,1941.0601591458567,787.2528811074513
665,1941.209054427974,788.0129733275456
666,1941.6247013364768,788.1694133411024
667,1941.590034601575,788.6559652126182
668,1942.440527285133,787.8421995082145
669,1941.4985407953716,787.2795832634671
670,1940.7920389274598,787.4257237368888
671,1939.214700443324,788.3727111700401
672,1938.1543438180768,788.6933783642128
673,1937.8070848125976,788.8176306109356
674,1937.4546828976013,787.9733438195659
675,1938.147476818534,787.8288481432932
676,1936.9399147649383,787.9892181469121
677,1936.7934471069311,786.8699069483207
678,1935.9443519136041,786.4783509691532
679,1936.2850756090543,786.3149481110167
680,1935.196900398284,785.9716330287023
681,1934.714609535652,785.8300600323851
682,1934.8479468221672,786.0664500920446
683,1935.4271071546757,784.9938626820203
684,1936.2361364232079,784.0433978160829
685,1936.045150870199,784.0037830790263
686,1936.6601176803565,784.4003057942501
687,1936.6751964523783,785.194231299839
688,1937.3805582930288,785.7698774267753
689,1936.4127483481093,785.5977598310556
690,1937.0501614629416,785.9418864742021
691,1935.5785566804752,785.2017857802047
692,1936.0095817555814,783.7485149724432
693,1935.8449843826143,783.3311122901306
694,1935.4297015417837,783.6297721199455
695,1935.824001373332,783.1829308701551
696,1936.5270138997196,782.9451747363647
697,1936.0695971907599,783.8419060969745
698,1936.103183694879,783.7477628805703
699,1936.973176920751,785.2125825839172
700,1932.7651740474444,783.543662363921
701,1935.7730308373784,778.8091322146536
702,1937.7592013162603,773.2483765883109
703,1938.1451134167787,773.7445775383504
704,1937.963237836516,772.7078477162012
705,1938.3359634954181,772.2936569842368
706,1938.887105679854,771.9622289489766
707,1938.4844755909817,772.5552910351507
708,1938.4261666968494,772.6461120193262
709,1938.0174656971694,772.9469269573867
710,1938.404475145216,773.058226611787
711,1937.8735046817455,773.009494738884
712,1939.0420481113615,771.3268173857733
713,1938.948742313563,771.2621632689588
714,1939.0770647668714,771.0679287872298
715,1939.9165793876684,771.0249307877692
716,1940.723031055048,771.0903601622862
717,1940.1087210699607,770.8636177219664
718,1939.7911881686673,769.7680779365004
719,1940.0932185904348,771.4310626932003
720,1940.9925892422625,771.9693084789735
721,1940.5586371012419,771.7780181909236
722,1940.034740179589,771.3881109224467
723,1939.3535926938407,771.3029825922735
724,1940.0069950238005,771.6540755660908
725,1939.8022366461296,771.2966222891114
726,1939.5175521980282,772.0929922544184
727,1945.026162343605,778.1697356963926
728,1946.0081646820965,778.5681559273835
729,1946.2577947068135,778.6044456932402
730,1946.9581805579085,775.7745784947435
731,1947.1462832064758,775.9590370664495
732,1948.9487725920872,769.6887551848794
733,1943.1450791362845,768.2846228074084
734,1941.3583246630074,772.7398013864329
735,1940.9460260535443,770.4434934846058
736,1939.0851689650094,771.1686814875112
737,1935.0368741510295,765.6280172303996
738,1937.256286130464,768.8840012676902
739,1936.3196606777828,764.5243568261632
740,1927.4675608718137,765.184781146043
741,1924.4828477014103,766.1172224679361
742,1923.5204129603167,763.070652153555
743,1928.04779809563,759.0124807389607
744,1928.7202068749755,756.0515845357281
745,1930.0260165818117,753.5807240735461
746,1930.271471814323,753.6570381719856
747,1931.0799351450437,753.0648489968727
