nframe,x0,y0
131,-22.024321167804942,939.5163009946906
132,-21.950395091107424,940.2758140828528
133,-21.9117196961369,940.1509797778481
134,-23.45709029565029,938.8723904006806
135,-33.85045454084724,924.9150101757573
136,-50.60548850967635,898.4600506369359
137,-55.016307402793075,896.4896115377462
138,-92.86477938298822,908.7925096497129
139,-86.01237305312742,912.3257377719524
140,-83.35586548142967,913.9194077718817
141,-88.40044265997713,915.6112538001778
142,-89.92936241140478,916.6237905447128
143,-91.35113672885731,913.6073348100563
144,-91.14239997680536,913.3515535911567
145,-95.71847015643269,912.7866709580969
146,-94.75811357973541,913.2611988950354
147,-97.61393601190059,909.9226017902524
148,-89.39818325376629,905.029646915513
149,-90.64736826677711,909.2257213377127
150,-93.36292779600018,911.5358424648402
151,-94.25730803269616,911.371653875944
152,-94.18181469606313,911.775383554997
153,-94.17412843046233,911.6019161147678
154,-94.20708042581663,911.5528903692853
155,-92.67745581116532,911.4703392269348
156,-91.56666838328593,911.7500576101959
157,-92.66940221656009,910.7410280082164
158,-92.74120680218522,910.4473206797777
159,-92.30977083660983,910.3519051571577
160,-91.19744580122634,910.505208374061
161,-90.72723857096145,911.1374974025049
162,-91.779818860891,910.9304719316585
163,-93.04795942498706,909.3938609270326
164,-93.36030378414355,909.2317130462851
165,-93.70477441589762,909.4740238761698
166,-94.72414786322452,910.2558255310437
167,-93.48136184607242,909.564245926183
168,-95.2255298454607,910.2044846288895
169,-94.43671770399027,909.6764331933116
170,-97.81534891022457,912.0718290142147
171,-97.43771629737924,911.0045214485706
172,-97.90387135315598,910.8717990173824
173,-97.54277631857883,910.2719874371896
174,-96.57372622743182,909.3651244469067
175,-95.37702298539884,909.7190370289927
176,-96.9730556146875,911.0020955315803
177,-95.72250032757134,911.3127138617435
178,-94.90729865661243,910.2944105490951
179,-94.86633284495576,909.7350265138713
180,-95.59103492480327,908.9807348563525
181,-94.6291595763324,909.261777562953
182,-94.49257265422378,907.6253234701451
183,-94.02340537636351,907.8199473265188
184,-96.8453419103136,903.4482372509115
185,-98.09569560555775,903.5722559490766
186,-97.3814679366744,903.5869809881889
187,-96.86583132978666,903.8476868810553
188,-97.14602760349436,903.7555198286814
189,-96.73085115525882,904.0611253352465
190,-97.30189805682619,903.2679216515339
191,-96.25550382242113,903.9349639872433
192,-95.81129930886885,903.9691470320454
193,-96.13057360642006,903.938560709327
194,-96.12004967469522,903.8844573427966
195,-95.50841949238702,905.3681362744485
196,-94.14470022426258,905.2996798157558
197,-93.8439238660849,904.7813454963886
198,-93.69165364734846,905.5251994829341
199,-93.31662668332149,907.1473532035078
200,-93.83041014470055,907.0123743814424
201,-93.32140483078521,907.000170397426
202,-92.81690300764663,906.9988841112076
203,-92.19867451482864,907.086140889123
204,-91.78395492827775,907.5794481104185
205,-93.12592778199493,906.0792752408805
206,-94.43239179566939,905.9522222495195
207,-94.43976910403146,905.9523197554807
208,-94.56487831044683,905.9476850330971
209,-93.67394331362121,905.2053003259463
210,-93.11676475760024,905.686043161675
211,-93.27014316237336,905.4388449656531
212,-92.90145736291979,906.3651952552189
213,-92.91772521584781,906.3520481074768
214,-94.84178640852511,904.2577021671036
215,-93.79152509431796,904.5309659957534
216,-94.27942824785953,903.7067339474816
217,-94.22343182516144,905.1359130329549
218,-93.9368469684342,903.1744303136916
219,-95.75374910138714,904.4091944492884
220,-95.94351792813637,904.7761551940489
221,-96.10625982935747,902.4311715804754
222,-77.03050969429884,886.6957047861537
223,-69.61024962491857,873.1085410059709
224,-40.49204141316574,854.7824128816749
225,-42.12083905724997,859.1947784799784
226,-41.42543726296937,859.8704512403368
227,-39.94263510850969,860.131285496121
228,-36.65271820169397,862.0543006148672
229,-37.5151393480748,874.8517624356585
230,-40.108403237914445,873.6171864996271
231,-37.9270895573019,871.3478751138211
232,-38.555654610001795,873.9363872054395
233,-37.92167324817696,873.0088696961819
234,-35.63086023986912,871.9247935172468
235,-38.55591972953475,876.645558979868
236,-37.95469619187949,873.9789457892632
237,-36.44815463968233,872.8936549388327
238,-35.07310160219299,872.5353936018107
239,-34.40571416412742,872.4293016910374
240,-34.403796338202596,872.4769202177941
241,-34.97325923671927,871.1032931850127
242,-35.846475621037584,870.6935415243611
243,-36.77574500037001,871.701211743425
244,-37.205035000416416,871.1771515489409
245,-37.20608684740999,872.1033954726206
246,-37.218237240123145,872.1311283331095
247,-38.317607115698436,870.7434778224901
248,-40.004436535503885,870.715024823876
249,-40.68075693457112,870.6877220557167
250,-40.74270310412699,869.5813505422835
251,-39.05163483587842,870.3971565231127
252,-37.64756358788057,870.7280183042895
253,-38.08313523546839,870.5486549217708
254,-38.07385415524752,870.2185045690442
255,-37.66550246794017,872.287048077186
256,-38.87925975790412,872.1316987098244
257,-38.979895210862665,872.8728390508738
258,-34.18070595395801,873.3359103470465
259,-36.26448938792382,872.2035071921805
260,-39.83751436166746,871.2322698030224
261,-39.13072093574844,872.1975504349232
262,-40.24697418141815,873.0190193356302
263,-40.2594695117872,873.0250463952207
264,-40.36488585863523,872.9436827085126
265,-40.022749659620715,872.453223650654
266,-39.9345294685351,872.4431835949355
267,-41.418043828563256,871.6332694718477
268,-41.475124081944344,871.338645419291
269,-40.93721874717036,872.3469263089416
270,-40.94943974536973,872.398789479694
271,-41.545891370340385,872.288659568731
272,-42.95135865525259,873.3608217111686
273,-42.95113725682228,873.3723190777634
274,-41.29698292825675,873.2291554709125
275,-40.69631099910886,872.6958153471492
276,-40.7397027796933,873.456230659636
277,-40.66736484609338,872.0089423167724
278,-41.451479178724526,870.9980472892388
279,-41.15372103578348,871.6174655061002
280,-40.578807844859824,871.4734596866228
281,-41.09332100998955,873.0098939607842
282,-41.28243501067513,873.2950382451146
283,-41.313061406962234,872.495844149557
284,-40.427863608428424,873.1200044689879
285,-39.94443021086232,872.3951461763227
286,-39.26928041961948,872.3508176950506
287,-40.194995077710644,873.2931717659973
288,-40.220677821449684,873.2602960724716
289,-41.28648794212121,872.674967826172
290,-40.9071095623879,871.6699042918182
291,-40.76531839891051,875.4768557715335
292,-42.89883389605106,873.4346069155022
293,-40.039885914909576,879.3417571954337
294,-42.13657271864395,881.5001802148267
295,-40.95269175880519,878.8974404214018
296,-43.54247619607331,880.025127538472
297,-43.46028500672202,878.1354553312884
298,-44.23262534350084,878.7317293670374
299,-43.04866787734019,878.9224925372006
300,-43.57419982996244,879.1616126581725
301,-42.78453595975343,878.1493182915945
302,-42.986657382716174,878.2271922272128
303,-43.49972147437859,878.3215484889972
304,-43.34204133749533,875.6312363819111
305,-43.1444142739375,875.4072221900951
306,-43.29607441184376,874.8975225969049
307,-44.847441224986454,875.8115753144576
308,-44.63916887320133,875.5304672906259
309,-45.75468772498547,875.1257646873632
310,-45.50954877190898,875.2476849764078
311,-44.065184231476934,875.1364678555008
312,-44.67684114452818,875.3529245245371
313,-44.090121004002285,875.6056228580987
314,-43.09573625517602,878.1925908713446
315,-47.009748153383185,876.026551229518
316,-45.39780473103262,870.6608448884526
317,-42.24313214559814,870.2890772318779
318,-43.52931252464468,871.2784241020286
319,-42.97958827016794,871.6465781554956
320,-44.36504479861776,870.3721857378418
321,-47.0071553442164,871.0122297118204
322,-44.734612088951266,862.5869394236136
323,-47.55759193295461,856.5680297474444
324,-51.0199788588063,859.0869873148964
325,-48.53829538774947,858.6228419908423
326,-54.963205790022926,861.2359587136823
327,-56.01660253384327,864.6175105175712
328,-54.172170670059984,865.7143255136472
329,-53.78428312479073,865.7998548096423
330,-55.1765581426082,866.4701809516653
331,-54.374983183257996,865.953101097743
332,-53.3616124569113,866.0798248610233
333,-54.186145527455494,865.3212205184707
334,-55.23715563928479,866.1026682732104
335,-55.32191082864165,866.2168165989935
336,-56.033409067910185,866.4516120521804
337,-56.232198397400225,866.321108332807
338,-55.74643373743581,866.3584295306775
339,-55.62691285859162,867.0217708849559
340,-55.56313360194909,868.1150460554927
341,-55.55691762176829,868.1646452028237
342,-56.291578672975135,868.0810042902364
343,-56.52494276961153,867.9011917330073
344,-56.40881967257326,866.7474362848336
345,-56.57104301465043,866.6930914883918
346,-57.8040791643115,866.2656098911218
347,-57.22560730139739,867.0500368630373
348,-57.27109160604351,865.7515755273473
349,-56.224819098251686,867.216716393927
350,-56.581824872049225,867.0238988792955
351,-56.02581250796021,867.269356112746
352,-56.0134294312181,868.0217229707096
353,-56.260987269703236,867.6268109631693
354,-55.283070106571984,868.9953094003495
355,-56.34794045927924,868.5403526514127
356,-57.81131133546518,867.782994043145
357,-58.22692117963419,869.301382806645
358,-61.22596937254238,870.570661985947
359,-67.19216961948061,875.8003057242624
360,-66.59859770438774,874.5661445204912
361,-71.90068176612374,873.3828241123656
362,-68.37644435919722,873.9258451133512
363,-68.33458906407807,873.5781188497332
364,-68.54115453327111,873.7387975444308
365,-69.62352476362753,873.1774235373914
366,-68.85963498742933,873.0720387282486
367,-70.44541067154222,872.6215611021755
368,-70.58250334781437,870.3411071493259
369,-70.41165594204497,870.1372987862301
370,-70.44264095943333,870.0031773987827
371,-70.67588839134032,870.3456372649247
372,-69.51743295534035,869.0499217528634
373,-69.70959612343032,870.6449404485738
374,-69.64901582579827,871.4624405582624
375,-69.609044250517,872.0579798709991
376,-69.6199838814209,871.8697921881324
377,-73.57857983040736,872.5936787281881
378,-71.37967603005995,872.126271200618
379,-69.97416086083345,873.8413913144425
380,-66.78200245831323,875.4071469722927
381,-70.43274606204079,871.4566589734195
382,-73.86139412223437,873.1671837779163
383,-76.99084449352867,873.3516742930128
384,-76.73824012763163,873.5446646276673
385,-76.3070065362185,874.932519248797
386,-77.19915028824403,874.6185604640054
387,-75.34972489659285,873.0898637856319
388,-76.39689178442188,871.4914722910736
389,-77.7779406571446,870.3203283630039
390,-77.2488969078548,868.5995857871708
391,-77.54656580802785,868.8755325707978
392,-77.45258393860792,868.4517361916949
393,-77.46541212033355,867.7397495460386
394,-77.81962174483908,867.4693691362113
395,-76.77039118094805,868.5386468363617
396,-75.66416706171847,866.32221500266
397,-74.18877866840111,865.9614478311115
398,-73.49279248220375,867.3633053767438
399,-73.22899725508216,865.9852018307822
400,-73.069426317508,865.7115214345071
401,-73.03385825687661,865.6059597467523
402,-72.39844567235986,865.4669798205149
403,-72.96325321125266,865.2602473458298
404,-72.10921997929304,864.4701508577635
405,-71.88616201187412,863.6887898643447
406,-72.14733689151075,863.0768480538777
407,-72.39600620863652,863.1265564789
408,-71.86239171653165,862.1917062740158
409,-72.4506181415639,863.1741747606599
410,-72.33324948137027,861.9445520278362
411,-72.00368999594724,860.9927051968464
412,-72.58609159173187,860.7533738878624
413,-71.85684648512458,860.913414810248
414,-73.7206444897343,859.3286990354701
415,-72.705480573886,858.398733823893
416,-73.66821686214493,857.7584708384271
417,-72.9880890060719,856.8430844408421
418,-72.26996866241748,858.0777533525076
419,-70.95475162692978,856.9411295120456
420,-71.77714489616898,857.555029927248
421,-71.00092565777658,857.1561483772225
422,-71.00065321812554,857.068147968726
423,-70.99327010213122,858.4787754773288
424,-71.36651667264047,858.7265134174029
425,-70.24647286853227,857.294593400531
426,-70.12489165597873,857.2544442362796
427,-70.99310309149598,856.6084438110802
428,-71.6346721139225,855.9422280444376
429,-71.83609747111728,855.3366811557289
430,-72.09411387802638,856.1782535624354
431,-72.60640425256352,856.2086103642108
432,-70.82311059537608,855.1175978984002
433,-68.98742993640525,857.6049579853191
434,-68.67050417622374,858.0289791530085
435,-67.68053576086697,859.3533653066212
436,-67.73285167205506,859.87145215791
437,-68.42143047859057,861.1972291268519
438,-68.89214393474907,861.0843930292593
439,-69.06476910856674,861.856554067715
440,-69.40683546178306,862.202139817645
441,-68.59494759804207,861.9946907972094
442,-69.91744923018166,864.1368233577628
443,-70.56584219154144,863.6614767919178
444,-71.9388610176407,863.8117598588476
445,-71.35017663795736,863.3355351835869
446,-70.1993423896179,862.7339927588205
447,-69.85031520775297,862.1262100150005
448,-69.57598089634902,861.957016544615
449,-70.03995214740803,862.2056000934099
450,-67.64404733545163,863.1435608578813
451,-63.4217227321281,863.875993548512
452,-65.62428579080697,862.3662144691168
453,-65.97170429136864,860.9223467208355
454,-65.09301648113555,859.2914615468317
455,-65.78369216579551,860.1362826543833
456,-66.86017963820768,860.4914708333395
457,-67.20217923320618,860.8726960467982
458,-70.53271315595453,857.1601083901124
459,-70.26575080217617,856.540220950809
460,-69.70501985172726,855.7988355327434
461,-71.94427936923893,856.9385462509786
462,-73.2375072642007,857.6109550682178
463,-72.89880856164444,857.8689680259122
464,-72.92559761594651,857.8666286836826
465,-74.12516442923439,857.4470208290529
466,-74.74163088940074,857.5643473162288
467,-74.40345785308708,858.6145888828321
468,-73.47918452947087,856.4274372970544
469,-72.54972184139362,855.3398283477345
470,-73.65942504722145,854.645077634899
471,-73.09310460155467,855.2549437385669
472,-73.39692203863021,855.7832414680112
473,-72.99171494402091,855.6278474569119
474,-74.72484158263114,856.66883105585
475,-74.99339654409971,857.0099756784768
476,-74.35042580193948,856.6279263081632
477,-75.0898422155862,854.7495808726388
478,-75.10577543402957,855.540808675039
479,-75.50236967286469,855.132492222054
480,-73.86597113014608,855.8743852674519
481,-73.71266906363189,856.4519859745933
482,-73.89945281486132,855.3493535770272
483,-73.1922972263911,856.65136735952
484,-73.05086662133925,856.1099580667646
485,-72.94677826356872,856.6459928318776
486,-71.98679797017698,857.3397477218512
487,-72.55418346450975,856.5439159942196
488,-72.60304275615181,855.8977932416342
489,-73.12236751980228,856.1743052935553
490,-74.13960843472219,854.9346804993112
491,-75.5764916633409,854.6520375114646
492,-74.83655998689159,855.6675895868809
493,-75.53012088093158,854.7909198232624
494,-76.74901018153261,854.1210804311252
495,-76.3392021490184,854.5402684861907
496,-77.1391718948409,854.5931604375
497,-75.77637679797382,856.0367659132003
498,-78.5016229853646,856.7487521516537
499,-78.35489563324515,856.4279192270512
500,-79.00383221492757,857.282700304544
501,-80.18168669853466,857.5014948488634
502,-79.33154780261523,856.6368987136227
503,-77.83058327892681,856.4529121113715
504,-77.64702836308899,856.3670874546206
505,-79.074011921839,857.3514273727833
506,-78.78211151029032,857.2080332313087
507,-78.46628853745608,856.2050701300168
508,-80.70051221039333,862.617740719964
509,-87.04249491991771,866.7200636794648
510,-92.43555416020243,864.837858342456
511,-92.81349098508608,864.2624016332527
512,-89.36672214549114,868.2471087890344
513,-89.83455790532284,867.8336952198106
514,-91.45671894432914,864.6692601834857
515,-92.17058658890579,865.7466972070674
516,-92.02419416810483,866.0544179761189
517,-92.19234121257674,867.1323314857965
518,-92.54981885491642,867.5534031546972
519,-92.81732585239646,868.4754952052831
520,-93.15498238076896,869.046643003596
521,-92.84129755323823,868.6687263939596
522,-94.28610840250846,869.3474876983572
523,-94.35813177234624,868.8090428699284
524,-93.22609066841972,868.122026141027
525,-93.6669973212758,867.9117068930152
526,-92.62489214486851,867.6504787174417
527,-94.28689006251881,867.9049098041927
528,-94.24609571892867,867.8129074085125
529,-92.59549629803087,867.198855558497
530,-93.74307314744178,867.716399981784
531,-94.1832741600901,867.6922137631275
532,-94.01726096405943,867.7435517065788
533,-92.15961018405307,868.3319500685743
534,-92.20431019274355,866.432512718299
535,-90.66818988572751,866.8559484805628
536,-91.56592717299236,866.9643565575777
537,-91.98682809037857,868.25360268834
538,-92.39234520549587,867.1792006451825
539,-91.53873687207519,867.1496556057383
540,-91.45276145624896,867.1948780071084
541,-90.78193823234764,867.0472890153208
542,-89.92483684198595,867.177514569727
543,-89.6615444216859,866.7224269521549
544,-89.0270066118124,865.919720094641
545,-89.74079274540884,866.5368351974164
546,-87.57152720912453,865.8439453389427
547,-88.06713957304746,866.4994367965933
548,-87.38727403081444,865.9978220192822
549,-86.63690010770634,867.6712897579984
550,-85.72261958154104,868.5026463790102
551,-85.64416148440813,868.1954501951066
552,-85.98358112154932,869.23959203544
553,-84.68352992431849,868.298021595475
554,-85.16914733811134,870.6626419203808
555,-85.6626394994451,872.0518029071412
556,-86.5815707895961,872.411660747154
557,-87.89728901106972,871.9733464636175
558,-87.62589009535694,872.5256805958506
559,-87.01566848982253,872.8680206848857
560,-86.87738258417872,872.7450714070353
561,-87.30150396254678,870.7435813268232
562,-87.13564531776655,869.777106549481
563,-89.42971040918056,866.1105337127785
564,-88.17983244338728,865.7369538720252
565,-88.22032607852603,865.6842549033693
566,-87.69253137079036,865.8330832802508
567,-88.16204389768941,866.980354314134
568,-88.39305696562528,868.4824823677891
569,-89.15085879456686,868.5087488792885
570,-87.63169486168047,868.6699281588237
571,-88.03461488979204,868.91742472818
572,-88.46149637443506,868.1969021272254
573,-88.45301599661667,867.6207691476824
574,-88.58292332189316,867.5837922681039
575,-87.70829448042875,868.0340622182248
576,-88.8006404057009,868.2011878460314
577,-88.59016872812546,868.6573524227778
578,-88.04211638136789,869.0316191592743
579,-88.44149914856743,869.947553150044
580,-87.46322602636366,870.7988911999738
581,-87.50450737138775,871.2436588646588
582,-88.32312955008376,870.6375905960645
583,-88.31176707713993,871.3416820325597
584,-86.33358594197892,870.2314691608503
585,-85.88395058798051,868.9538238165965
586,-86.30439735500156,869.8976583878422
587,-86.30398825991537,869.8974558167884
588,-86.59973080728395,869.8474448839042
589,-85.52792333598032,869.9896305169808
590,-85.530830482098,868.8606591054438
591,-86.41095243313913,869.3590445796067
592,-86.29449635918692,870.2084799853878
593,-87.75045399145765,870.5111250471656
594,-88.06072205985018,871.1365460147185
595,-87.8463579986423,871.3323492135235
596,-88.5392113032421,870.9779105730142
597,-88.1851811153389,870.8477518401805
598,-89.88261270789457,870.7342963452805
599,-89.79934946348692,870.6550600989391
600,-89.84298000195858,871.6518828875928
601,-89.99498069631514,871.8256292193253
602,-89.75828536598331,871.3400705253332
603,-90.53545536743374,873.7537515260323
604,-90.78550832066273,874.1922488903148
605,-90.89915785137708,873.4560095771744
606,-90.64214080975498,872.6324655368069
607,-90.20924031930645,872.1639804985642
608,-91.37972451716806,871.8829406609447
609,-91.88346655049907,870.8180709055966
610,-90.85468726916773,871.6721839703646
611,-91.0527589177907,871.5015207613936
612,-89.76892265181402,871.129628549768
613,-91.15474958447479,870.2216261691676
614,-91.21424166171406,870.5115526668692
615,-91.56791870819302,870.5724303016026
616,-90.75431138519761,872.4290773799554
617,-90.89499281073347,871.5762279467141
618,-91.43605718473532,870.7632722950281
619,-92.05381255586173,869.7497734317545
620,-91.69833634549269,869.892083917118
621,-91.50087584185471,870.6413118287501
622,-84.68086597501289,866.2669494701775
623,-84.81519072937121,866.4680414561888
624,-84.78454076058634,866.7493454994446
625,-84.57889216401853,868.9351547143006
626,-85.64807650586013,875.9838608966809
627,-86.52212878189107,876.3315670259901
628,-85.63342275927809,877.8115842040453
629,-85.34172585028287,877.2666124815814
630,-85.6974724774457,877.403222593776
631,-86.4270229430332,873.1361184438304
632,-86.9179963398206,871.2981448306415
633,-88.39568104614773,866.8745650234397
634,-90.01586845762765,868.7412446453993
635,-112.9516476758715,898.1692796535605
636,-104.74075719739125,914.4827204937205
637,-95.3757873521676,933.7304868977119
638,-96.42220764303792,932.4853330248986
639,-93.48457360052319,947.398764888359
640,-82.58719318830245,983.1977984816733
641,-81.07530254931783,975.8596467209626
642,-84.62713195778724,988.8978801941691
643,-82.23789217206519,985.7962333458205
644,-82.80012781081325,986.1788568954303
645,-82.71633181934749,994.4042581216958
646,-87.12583623528917,995.2123722462285
647,-87.90918808515883,996.6587210660156
648,-96.96293516163271,996.1162462687532
649,-96.0758622000366,990.6194879749411
650,-96.24986259744503,989.0964642659
651,-97.3292119147344,990.103029414702
652,-97.44402793751419,988.3271834799054
653,-98.55494157650651,989.3008736393123
654,-97.38873408255543,989.1364420756584
655,-97.83495418615232,989.4885358493613
656,-96.80046202523044,988.9614921719851
657,-98.33019464478625,989.8204184724625
658,-98.94386546463673,989.9159636008784
659,-98.05749931895741,989.67694148349
660,-97.79199646272872,989.3441531878892
661,-97.41423622832585,989.6791074891078
662,-96.96151732738278,989.7794657180505
663,-98.41350566402261,989.9310258847884
664,-99.3814208342506,988.1435860039371
665,-100.10255259953252,987.8609573337953
666,-100.45774887625254,988.1275495981123
667,-100.849553346502,987.8369919217782
668,-100.619892978611,988.9914651964228
669,-99.63938906900637,988.4990348267291
670,-99.38321869008126,987.824587894572
671,-99.33488504829913,985.985445227144
672,-99.03588719136471,984.9187756889678
673,-98.95419389393447,984.5591180144257
674,-98.05274270013729,984.7153007310624
675,-98.30293831884495,985.3773011613662
676,-97.78966387314557,984.2725505131484
677,-96.7668224454703,984.7501546881358
678,-95.9805033552611,984.2442090185966
679,-96.02566181945747,984.6193807709979
680,-95.15163154817404,983.885853934434
681,-94.77318327181649,983.555060507071
682,-95.0441985555949,983.540575748197
683,-94.45048727271075,984.6051777186394
684,-94.08324750685722,985.7980929600121
685,-93.94725745695493,985.6582662273115
686,-94.61202153471044,985.9640490950615
687,-95.28982325987758,985.5503705977349
688,-96.15423301290457,985.8362019616102
689,-95.48925890814087,985.1122613589118
690,-96.1218804699987,985.4651190993059
691,-94.70721734240342,984.6212601605869
692,-93.71282678780773,985.7653607160421
693,-93.27233214582733,985.8506939731932
694,-93.30122366579906,985.3399858257087
695,-93.1360665952551,985.9125787017758
696,-93.31308199498878,986.6332867839212
697,-93.82383821302187,985.7658276987321
698,-93.762463683182,985.8447210795748
699,-95.46534121099316,985.791871276813
700,-91.79753464567082,983.1386133018232
701,-89.41924298577194,988.2186435166477
702,-85.79527920021377,992.8805919063285
703,-86.42110559609071,992.939624561447
704,-85.4489076521761,993.3430085084227
705,-85.29970544874354,993.8798670388941
706,-85.3161395561699,994.5227761849904
707,-85.60016492003774,993.8646248200276
708,-85.64545924293768,993.7666615482644
709,-85.67970361611921,993.2603479527477
710,-85.9814419787505,993.5270273228978
711,-85.65516373949009,993.1053082942781
712,-84.86336398342138,994.9947394170924
713,-84.75871376698427,994.9507569328104
714,-84.66378919507622,995.163319891869
715,-85.07840166821327,995.8945723268109
716,-85.56671903234124,996.5397013424039
717,-85.04552318111394,996.1432876989912
718,-83.95085879736709,996.4638254532399
719,-85.51585639691046,995.82545002286
720,-86.45291506836108,996.295021254443
721,-86.05849010222255,996.031705130582
722,-85.44821778784902,995.7991898303598
723,-85.01058149063908,995.2703389994973
724,-85.65766680648642,995.6329427433769
725,-85.24617204324551,995.6522014628324
726,-85.76504026527712,994.9843495894355
727,-93.84952062875533,996.367380264461
728,-94.71301112445624,996.9817510296347
729,-94.87769295791611,997.1728321382626
730,-92.8667634007106,999.2834839374704
731,-93.12338583583488,999.3430867634496
732,-88.80226179603804,1004.2311630611641
733,-84.50080646632412,1000.0896744992017
734,-87.29927969973943,996.1897186942427
735,-85.14083004725586,997.0752215011566
736,-84.75313010610304,995.1160442505898
737,-77.90515046981116,994.67692443566
738,-81.84367608615025,994.8003649273572
739,-77.66312846152272,996.3517476826336
740,-73.46597279796046,988.5300013563357
741,-72.64950251783154,985.5115024230877
742,-69.56271623917192,986.3358941874881
743,-68.57105775929224,992.3344427496796
744,-66.43457495996239,994.4918674044534
745,-65.05163818345397,996.9204011773753
746,-65.24783973003551,997.0864646167797
