nframe,x0,y0
335,1987.8606238985988,495.9984429457813
336,1988.25771311358,496.63380017180856
337,1988.1781668285607,496.8579001647337
338,1988.0990276089065,496.3771745043063
339,1988.7149895709554,496.10349978116886
340,1989.7618201787004,495.78184146745997
341,1989.8085230074782,495.764021265168
342,1989.9017930617993,496.4975220213952
343,1989.7825625038486,496.7669202979059
344,1988.634247472149,496.9281927252733
345,1988.6199939776857,497.0986820431514
346,1988.4976531716811,498.39797084459695
347,1989.1222121757667,497.64971860045205
348,1987.8717227441125,498.00234707856004
349,1989.0463860240764,496.6379827217303
350,1988.9438935226585,497.03057284339224
351,1989.0502454820498,496.4321680780313
352,1989.778134983769,496.24141666168407
353,1989.4533336800073,496.5756987135049
354,1990.5503584631806,495.3006902525078
355,1990.3613816073043,496.4431534945515
356,1989.9733216233953,498.0445453365674
357,1991.5469749863291,498.08756943471116
358,1993.4923383622593,500.6992587412683
359,1999.9895438793963,505.2523938682277
360,1998.649707903735,504.96898417607713
361,1998.7597552222107,510.40039579495647
362,1998.4500593168389,506.8480431162254
363,1998.1023437714118,506.8899873602604
364,1998.3074922815204,507.05247128190473
365,1998.019301311229,508.23721262750877
366,1997.735473009656,507.52022236020764
367,1997.6745867748405,509.16761650804415
368,1995.4919746651574,509.8425009512049
369,1995.253415765765,509.72495803799154
370,1995.1304938863893,509.7869163259286
371,1995.5185584850865,509.9321368191355
372,1993.9847435213298,509.1146349277917
373,1995.5797541795828,508.9224050578541
374,1996.3594634307342,508.6693637855867
375,1996.9284608509417,508.48906754146975
376,1996.748258543123,508.544397531203
377,1998.3917787052096,512.21772505363
378,1997.4154063873964,510.1927942357947
379,1998.7475563341006,508.4200882773042
380,1999.5102047801663,504.9473611940764
381,1996.5400204207945,509.43203388678677
382,1999.0160495168686,512.3562094189432
383,1999.9386519752422,515.3522569953941
384,2000.0661126332222,515.0610388372934
385,2001.311802810811,514.312467637465
386,2001.2187572304629,515.2536547138764
387,1999.2944918468247,513.8203052983166
388,1997.9906045695222,515.2171917750679
389,1997.181048100414,516.8369116312247
390,1995.3838871817072,516.7317691886967
391,1995.722645724366,516.9553671567107
392,1995.288654966073,516.9647471586526
393,1994.6000955648728,517.1463387246962
394,1994.4215961146476,517.5546375985375
395,1995.2110247577366,516.281436124413
396,1992.795255518433,515.7333842492709
397,1992.0943402836754,514.3859267557345
398,1993.290741273909,513.3768548949676
399,1991.8894207651315,513.447975475138
400,1991.5856685490514,513.3579841719468
401,1991.4746793641561,513.348510118169
402,1991.188736997156,512.7642999374859
403,1991.1220906079348,513.3620491582159
404,1990.1517365067125,512.7201471875167
405,1989.3397543905237,512.6890843181245
406,1988.807370249097,513.0881485023206
407,1988.9147265681124,513.3178917885455
408,1987.8798768277013,513.0216227443858
409,1988.973954744527,513.3596289074499
410,1987.7516481770308,513.5377135011919
411,1986.7487610598032,513.4436960868652
412,1986.6546283695588,514.0662795197156
413,1986.636857990713,513.3198910578647
414,1985.5402435799215,515.5067847276304
415,1984.3957481893367,514.7415897382882
416,1984.0025076305942,515.8288614220215
417,1982.9517606952772,515.3856492432485
418,1983.9805007561692,514.3947920201736
419,1982.5639853047385,513.3872238681354
420,1983.35567078777,514.0402464596535
421,1982.7838179797359,513.380999038009
422,1982.6982717822295,513.4016386652133
423,1984.0667675747898,513.0593759822144
424,1984.396078004654,513.3630892188896
425,1982.73908184441,512.6152544893026
426,1982.671200610615,512.5066907534857
427,1982.2499327075986,513.5035061827448
428,1981.7551897914266,514.2849687251345
429,1981.214824179276,514.624474563304
430,1982.0935985006163,514.6751921550994
431,1982.2447796159124,515.1656075235732
432,1980.7613795707111,513.6925261360674
433,1982.7414801578154,511.31852416709893
434,1983.0780792299233,510.90994497921537
435,1984.1293916581817,509.6337089800859
436,1984.6450762730406,509.56145721166786
437,1986.0964742397496,509.91539122588426
438,1986.0986847277634,510.39943487729533
439,1986.8897500498224,510.3836939694353
440,1987.3067007090335,510.6338759998468
441,1986.9123278664615,509.8945066331489
442,1989.3073007405053,510.67029488169874
443,1988.999584584061,511.41304555121343
444,1989.4717229974121,512.7110636618987
445,1988.8692893565446,512.2523557498661
446,1988.0115878264555,511.27735788257223
447,1987.3382917871295,511.0826984856916
448,1987.1087739162276,510.85640820359504
449,1987.4604571623447,511.24804834063576
450,1987.8024287218977,508.69791389004297
451,1987.5108939752154,504.4224618445146
452,1986.567544026822,506.92062272222097
453,1985.2475339875896,507.6010837316734
454,1983.454601348956,507.13496006572234
455,1984.4393084681046,507.60518075289315
456,1985.0400465257087,508.56648076167113
457,1985.4916006443284,508.808131882739
458,1982.6764419770038,512.9252479846895
459,1982.0108820144499,512.8131798269193
460,1981.1575178703556,512.4446134496052
461,1982.7965357327603,514.3490409632549
462,1983.7569004129791,515.4455224664259
463,1983.9270709969037,515.0552283852278
464,1983.9311622864157,515.0818063329025
465,1983.8085192906822,516.3467134389011
466,1984.0689274251572,516.9176635283155
467,1985.0087746952663,516.3396882177882
468,1982.6646695235581,515.9614235222522
469,1981.3874009019898,515.316924504778
470,1980.9761438850928,516.5598997354496
471,1981.4340251980195,515.8649175667172
472,1982.0193719487233,516.0345427636884
473,1981.772170050845,515.6778477820968
474,1983.195056213096,517.1140823618202
475,1983.590230427842,517.293912172687
476,1983.0663808285974,516.7601006947266
477,1981.4174477006525,517.92454809478
478,1982.189812251483,517.7520711300542
479,1981.88739340173,518.2343077476698
480,1982.2193282369685,516.4685147964503
481,1982.7439791632628,516.1823933082212
482,1981.7172785685314,516.6257580143765
483,1982.8140404662474,515.6295540915653
484,1982.254532028589,515.6207821752137
485,1982.7504973872853,515.3923395815353
486,1983.1963533748713,514.2950381419133
487,1982.5580825273287,515.03523052438
488,1981.9420608242585,515.2361760471836
489,1982.3340222297395,515.6749509115637
490,1981.3715234586932,516.9575439199751
491,1981.4382987384156,518.4204388352998
492,1982.2490127494373,517.4604452436395
493,1981.5621904166642,518.3424042400723
494,1981.2010685308023,519.6855225974518
495,1981.51090889095,519.1878678976385
496,1981.752317596109,519.9523749216861
497,1982.8308727962312,518.2856638112036
498,1984.1698542583354,520.7637719262333
499,1983.8233501707532,520.6974575336947
500,1984.8078171496106,521.1247678951705
501,1985.3001451814412,522.2169333342187
502,1984.2583490042782,521.5965114256137
503,1983.7230786191467,520.1822161290153
504,1983.5961076182634,520.024302723095
505,1984.8912479777753,521.1766128378623
506,1984.682618172961,520.9271307050058
507,1983.6333410131374,520.858599145886
508,1990.3931890147092,521.5055570359624
509,1995.8846083905014,526.6915103322355
510,1995.3373866164918,532.3773113514354
511,1994.8681797217696,532.8811283397511
512,1997.920057422663,528.586463154928
513,1997.6296105951146,529.1391128792226
514,1994.9410946562941,531.4665444211372
515,1996.1572684711118,531.9040359135228
516,1996.4214058852576,531.688735567443
517,1997.508408035721,531.596014006853
518,1998.0023448127001,531.8432347087994
519,1998.9615884445436,531.8840439996831
520,1999.5965971097587,532.0763607534307
521,1999.1549829887986,531.8614279661906
522,2000.1575264594312,533.1036444883831
523,1999.651603068578,533.3015124283127
524,1998.715338117987,532.3650739684743
525,1998.615775289681,532.8433208773372
526,1998.1144751445163,531.8930990490961
527,1998.7564266720992,533.4470844069464
528,1998.657367167443,533.4293126929851
529,1997.6687963635454,531.9718265392063
530,1998.4441304687111,532.9636137546645
531,1998.5252051651385,533.3969598038085
532,1998.5356376049638,533.2235033830757
533,1998.6659135022478,531.2792535937112
534,1996.8314641175957,531.773880517308
535,1996.877878042224,530.1811441329709
536,1997.1964382021836,531.0274324837085
537,1998.548764803856,531.1300284405056
538,1997.6014460389924,531.7791594278506
539,1997.3699742552642,530.9570031716689
540,1997.3934789714606,530.862746256651
541,1997.0907622598202,530.2461840937542
542,1997.013658021454,529.3826816763828
543,1996.509052425033,529.2350306340039
544,1995.5785894817964,528.8093367973999
545,1996.3475982919615,529.3560973889537
546,1995.1592383540126,527.41351921015
547,1995.9136984197962,527.7392348460409
548,1995.2649415961005,527.1979870986636
549,1996.7122585292886,526.0715640023489
550,1997.302633389762,524.9859672835132
551,1996.9855928883433,524.9827286308727
552,1998.0804754111487,525.0643995196081
553,1996.8570327469156,524.0252286692801
554,1999.269325210903,523.9352363266819
555,2000.7359505619825,524.0846111572469
556,2001.3037975540478,524.8917556143543
557,2001.1905750486178,526.2739330681329
558,2001.6626290319068,525.8790971503889
559,2001.8502134023872,525.2050205609921
560,2001.6979339733336,525.0998992400778
561,1999.8544835825817,525.9873293171048
562,1998.8762739397218,526.055801792619
563,1995.8596024822582,529.1551863005841
564,1995.1998107452905,528.029827828531
565,1995.1582393925635,528.0816808748887
566,1995.1774314358531,527.533639996164
567,1996.4033944048983,527.7171819168043
568,1997.9174020205478,527.5847558359478
569,1998.1229305347283,528.3146267638743
570,1997.9186227626294,526.8006597399949
571,1998.2547475835845,527.1332543966485
572,1997.6562538476592,527.7190750761021
573,1997.094597637099,527.8476963343157
574,1997.089538333457,527.9826689472063
575,1997.319153922691,527.0261150702688
576,1997.7409796757995,528.0474933694032
577,1998.1340899732272,527.7346855335104
578,1998.367455267121,527.1134145745559
579,1999.3520438544324,527.2837876473084
580,1999.9466269193313,526.1312835233157
581,2000.3884698073016,526.0657298251264
582,1999.9942112415492,527.00488966295
583,2000.6754496017857,526.8265973375977
584,1999.1271037297843,525.1687679481032
585,1997.779220062294,525.0355043140075
586,1998.7959143008593,525.2197107390997
587,1998.7956203487345,525.2193614742006
588,1998.8172938055995,525.51851863858
589,1998.7008044279798,524.4436148127902
590,1997.6048393385256,524.7146229718254
591,1998.2980296847245,525.4511620906084
592,1999.0954869688007,525.1362582865206
593,1999.7353280572843,526.4786479623875
594,2000.4165503161391,526.631467774452
595,2000.555827207779,526.3767271399726
596,2000.376119540942,527.1339441538207
597,2000.1655875266943,526.8209666136418
598,2000.4586000549552,528.4967618932064
599,2000.3618529035969,528.434704344853
600,2001.340506905431,528.2402933354922
601,2001.54538728327,528.3466701640402
602,2001.017500885781,528.2320932202068
603,2003.5467072703232,528.4136538125213
604,2004.0320524927133,528.5523853266201
605,2003.3438844833095,528.8376734842396
606,2002.482859880031,528.783644060237
607,2001.9249503947694,528.4744223405228
608,2001.930000538062,529.6781628207865
609,2001.0152742825621,530.4204427609025
610,2001.6005553231764,529.218218971169
611,2001.481828592676,529.451161608634
612,2000.8156094720216,528.2924159686512
613,2000.262797388617,529.8542685260027
614,2000.558557203463,529.8431864122141
615,2000.7017073375785,530.1722784642595
616,2002.311939345404,528.9409181877515
617,2001.5169204265321,529.2801649090428
618,2000.8557632972515,529.9988573320051
619,2000.018021063045,530.83968406412
620,2000.071815594878,530.4605775372339
621,2000.7526913374604,530.0907920085441
622,1994.8834653227334,524.5051168822977
623,1995.1107097377571,524.587827838718
624,1995.3766808987848,524.4912321512362
625,1997.4510721055854,523.7722367477958
626,2004.55199771548,523.1364148504798
627,2005.0973799347812,523.9028515200516
628,2006.323923215301,522.6880096278786
629,2005.7252589488032,522.5341188840989
630,2005.9424654134787,522.8472312236747
631,2001.9708058958677,524.5695385088283
632,2000.302071991567,525.4830641164432
633,1996.3561331303586,527.9692613945374
634,1998.5542521290972,529.0996475793173
635,2032.588272311344,544.3883585460408
636,2046.4842806507368,532.5372815179168
637,2062.9564737078836,518.8681181333992
638,2061.9955356078913,520.1803687040258
639,2075.7842572745258,513.7841746392787
640,2107.969933027325,494.6947539461423
641,2100.482683213245,494.9692986401842
642,2113.991437458641,495.32226179152826
643,2110.4110146058547,493.7381998859218
644,2110.916243534886,494.1934508315162
645,2118.8862949235877,492.15813071844207
646,2120.718743870798,496.24945183616757
647,2122.309775523699,496.6668045750599
648,2123.9335226618045,505.59026019841116
649,2118.3833819879683,506.03431951924426
650,2116.94528673227,506.5651296473854
651,2118.1794365348896,507.37447667567994
652,2116.4816967556158,507.9078537890722
653,2117.691410606924,508.7556710086295
654,2117.25465617909,507.6619053902996
655,2117.702670029007,508.01171390451407
656,2116.9449715510054,507.13203095861525
657,2118.1426959114087,508.41394071888766
658,2118.381282060785,508.9873492957557
659,2117.938547748771,508.1831336245751
660,2117.5522156887805,508.00428353154103
661,2117.7878462777053,507.5577688014774
662,2117.7777896480757,507.09416871348327
663,2118.269927607633,508.4685925355422
664,2116.763577235267,509.83340375328976
665,2116.660341521333,510.60103151168136
666,2117.0036787878526,510.8827323313613
667,2116.814510184243,511.3323429913689
668,2117.8813825311095,510.8350143053475
669,2117.1701313565604,509.9995519468604
670,2116.454137220549,509.91092731974084
671,2114.6561567384806,510.3008607476263
672,2113.548993440765,510.26380600005984
673,2113.180224595746,510.2698868425403
674,2113.1177993397896,509.3571380363548
675,2113.8202839544965,509.4429155593032
676,2112.625228735186,509.2067637561257
677,2112.8461886180035,508.09974656370304
678,2112.1679371058717,507.45612119250944
679,2112.543097198204,507.4108659628733
680,2111.622943251039,506.73610137533524
681,2111.211719066806,506.4470649420496
682,2111.262027897351,506.7137634869469
683,2112.1551220714255,505.8841531934186
684,2113.2266543914075,505.2440513999848
685,2113.0585259832287,505.14516941369067
686,2113.513469086571,505.7182673233053
687,2113.272641784085,506.4749358690816
688,2113.7556297881915,507.2467042135943
689,2112.894448427532,506.7727345729062
690,2113.3874835587003,507.3034275019313
691,2112.231729730115,506.12971426576814
692,2113.1068665969683,504.8920090826423
693,2113.085118912104,504.4438524888132
694,2112.5958924070446,504.5932344106813
695,2113.112862721261,504.29678685394924
696,2113.8549907659044,504.29753302211174
697,2113.1336906885185,504.99973198045615
698,2113.1957464608854,504.9213733206294
699,2113.548923568543,506.58806192591925
700,2110.1003346639664,503.6555173909294
701,2114.469996818575,500.13855409034517
702,2118.13763816537,495.5108891004865
703,2118.343644501926,496.10477875475357
704,2118.504538868505,495.06458624678555
705,2118.9905877361657,494.79212546521467
706,2119.61899809659,494.6553677636666
707,2119.0471551785795,495.08760531830984
708,2118.96275556145,495.1548740549555
709,2118.4790693748523,495.30841169527287
710,2118.8097924652047,495.5381640912445
711,2118.3226381957516,495.32140351764264
712,2119.9698961667214,494.1034388224866
713,2119.9023132522125,494.0122320442821
714,2120.086242712383,493.8695308193495
715,2120.895053855534,494.09856828616154
716,2121.6377151860884,494.41965930591806
717,2121.128839786583,494.0075492237819
718,2121.1801677694384,492.8680756597539
719,2120.931826346915,494.5399211115073
720,2121.610552401016,495.3386119395227
721,2121.261078825229,495.01802707583556
722,2120.8902504516004,494.48045663408845
723,2120.272578108744,494.1809744028802
724,2120.7785161004836,494.7234019368192
725,2120.699474044857,494.3191109625295
726,2120.1739945974186,494.9817735516002
727,2123.437884647099,502.50630797833537
728,2124.2397895562085,503.1991396967289
729,2124.4645208910424,503.31371684754896
730,2126.0370661875704,500.8589683895784
731,2126.1559229322183,501.0940867540793
732,2129.877610881828,495.735500964403
733,2124.832868962294,492.5409705720462
734,2121.709315747275,496.1857645349084
735,2122.0567377651423,493.87874956641343
736,2120.0615429929703,493.9675446372651
737,2118.008272786207,487.4198937020863
738,2119.0637664438045,491.21635978573835
739,2119.577664104845,486.7869494311737
740,2110.9827844276765,484.5679689012647
741,2107.8567367717524,484.49190589286786
742,2107.924273037857,481.2976438240806
743,2113.5155529335966,478.90943099412044
744,2115.1037074103688,476.32161236624756
745,2117.134213664626,474.40136895317045
746,2117.3421308633206,474.5525064775467
747,2118.2980050748456,474.2514990557404
748,2118.8129659746,473.43709559606606
