nframe,x0,y0
76,-22.344977096264245,459.5090667335547
77,-21.025226851298328,459.7790479638241
78,-22.24325350275609,459.4956441339267
79,-22.00464172081837,457.6973944519477
80,-21.154870024541935,458.1631257629996
81,-21.77431248650481,458.60082821965955
82,-23.479470827931124,453.51403355016174
83,-16.405720410206015,448.91682868380076
84,-18.864503226805738,455.327359022903
85,-18.753129313508197,455.1417421837152
86,-18.785828733525165,455.3528905207117
87,-18.593862362771944,455.3194905558642
88,-18.02917280567351,454.6835131386653
89,-18.04776637083546,454.75173027526625
90,-17.694211775292217,454.07823520810786
91,-18.100591417297608,454.5992715164944
92,-17.99714874722983,454.1762386814713
93,-17.90144397203673,454.0990084666336
94,-17.138880882652245,453.1013183348077
95,-15.91823834761027,452.03365344397344
96,-15.859111793101874,452.1063976393968
97,-15.987897407537275,452.07870905708234
98,-16.16542844451996,452.3277548881873
99,-15.372814611527104,450.4120286524144
100,-15.381737880052157,449.16442556421134
101,-16.10150825398722,448.4501831941129
102,-14.536917062270703,449.67043322484193
103,-13.679977029121062,450.1856230934557
104,0.11641997684085936,458.72840811831213
105,21.055455306204607,441.13827647232006
106,25.81247222374263,430.1057274240869
107,24.751194653768167,433.01739875315275
108,24.8472764608844,433.2957143203367
109,30.590041234456606,430.4011381515876
110,29.318555676488003,429.6580655039719
111,28.742239068643784,428.29271304964095
112,27.219044969096075,437.5344757661612
113,28.857554434261644,434.111011922161
114,7.004466299498446,387.1772338563173
115,-7.342824010733139,368.04830130529257
116,-14.993827793059921,357.68901809568774
117,-42.038956826433065,345.2653065015472
118,-44.48060841916973,349.8881113480529
119,-46.06723712647363,353.2109634312725
120,-48.440814181583875,356.02883403904485
121,-48.41649533051299,357.6113241569144
122,-46.16550221163007,357.96024086184656
123,-41.32350178104923,360.47265640010954
124,-47.4874692824888,359.3457846008591
125,-47.352520972596665,359.2037033428101
126,-46.55080882159186,358.95424165320935
127,-45.602567412964135,359.567184799982
128,-45.54517069443773,359.5963612950711
129,-46.158847388723984,360.04425153742625
130,-47.755224851151326,358.8459345724635
131,-47.14298189219602,358.716653360627
132,-47.61769643624635,358.11918261023607
133,-47.582341912105846,358.24499774249335
134,-45.59028313735698,358.47879877583574
135,-29.28153365464624,364.54964495957313
136,-0.8418960496413348,377.65624865363867
137,3.931687309652162,376.9140522757396
138,29.022400324887144,346.02191325015303
139,21.349946896489968,346.7786376797683
140,18.253866544958044,346.88400847278007
141,21.569753262922262,342.7228791588304
142,22.30320874555487,341.04214440273836
143,25.13570507042246,342.80209098673515
144,25.099432441669236,343.1302363203943
145,29.24809632638457,341.11824759038973
146,28.184030358912636,341.2416377610223
147,32.395478675390606,342.4928993123205
148,28.156483778582583,351.06439410925435
149,26.925444382176238,346.862960335188
150,27.950131055262375,343.44814842224827
151,28.790197228746578,343.10006405792876
152,28.507467688531435,342.80213637423014
153,28.59526145882144,342.9519438686916
154,28.649561902956677,342.97519939458704
155,27.410243966152763,343.87556443409414
156,26.325728509762683,344.2442340812312
157,27.799724967615575,344.4922201432496
158,28.019581413799216,344.69978467867617
159,27.70921734347388,345.01429264073744
160,26.69209367050621,345.4899272636809
161,25.953810549758387,345.2145687909535
162,26.949964447446263,344.8164956513816
163,28.84946552692739,345.4175360151619
164,29.19978521630017,345.3839644622403
165,29.357329381309015,344.9933823447642
166,29.788365170792915,343.78319880460896
167,29.120748815444486,345.0390203828433
168,30.237185428718846,343.55389517092556
169,29.861848142251162,344.4257809630647
170,31.396874094740824,340.5791245848937
171,31.659718558223915,341.6803351088091
172,32.123180101911046,341.5384930230594
173,32.145913036455,342.2382406700126
174,31.825072418932535,343.5260760090388
175,30.628117419110794,343.8791361932182
176,31.270939069792377,341.9348266499018
177,30.052295764979746,342.3534921115809
178,29.921162487996483,343.6512977459317
179,30.190689451411544,344.14317569073125
180,31.20891442060379,344.3826896177819
181,30.248695902182106,344.6693419957754
182,31.023129072564032,346.11740665240205
183,30.523506993980334,346.20891708173275
184,35.26780786857884,348.34592059087646
185,36.25013918322236,347.5624729608615
186,35.64252193277896,347.938158024098
187,35.06798431830752,347.99943773114256
188,35.35329336056422,347.92458141711666
189,34.83870084456714,347.8935854287934
190,35.74906867627844,348.24924967865553
191,34.508176297808944,348.257762990645
192,34.1166803942952,348.47040609056626
193,34.40133924731846,348.32261929274677
194,34.42189898278164,348.3737585603065
195,33.10231791672584,347.4604675539755
196,31.99462504197814,348.25886158214945
197,32.02373000580134,348.8574347066325
198,31.49175079743644,348.31567544766114
199,30.295570934762523,347.15758147347253
200,30.80024396950151,346.9917566996897
201,30.37954826789064,347.27855013313274
202,29.95670169392514,347.55373101722176
203,29.390271587837233,347.8163660292469
204,28.774082358526883,347.6275402266322
205,30.71577079619962,348.15787577099974
206,31.881618338314112,347.55472554909335
207,31.88775884879807,347.5506355225558
208,31.995310123659834,347.4865534076011
209,31.650686892622232,348.59386323353476
210,30.921725158544845,348.4929850513297
211,31.18479654875881,348.61718379052667
212,30.37197742444482,348.0397938453018
213,30.39277778757888,348.041992805541
214,33.14596832735255,348.75490110457054
215,32.11577330605094,349.0961050996437
216,32.973197328525146,349.52299150411005
217,32.1496989103869,348.3535733526205
218,32.97479539459471,350.1560053568365
219,33.829282886266014,348.1322398175849
220,33.78922636001877,347.7210611818242
221,35.19990699982435,349.60133063241346
222,27.734444477711904,373.1758089464998
223,28.886943862162724,388.61417104406667
224,14.39804921308486,419.8197627439372
225,13.368193559079586,415.2304981764514
226,12.417281569071633,415.04106818453334
227,11.030707783674586,415.62771107071745
228,7.223923448968861,415.80072387289533
229,0.9949615732878954,404.58828287016763
230,3.842847348519186,404.2158020580316
231,3.244504812898384,407.3060916478667
232,2.365840170253307,404.791447076621
233,2.3375222860490226,405.91457627424467
234,1.0033011380177044,408.0693150818297
235,0.8941419848132028,402.5168666263794
236,1.8381938310521377,405.08222464469793
237,1.1630536134536555,406.811880496336
238,0.20329963404464024,407.8597327476205
239,-0.29935265776093445,408.3113987299148
240,-0.3268343671117151,408.2724634271944
241,0.8975535913162958,409.1162722593546
242,1.853268964388164,408.9858444903684
243,2.0859428017438546,407.6349915245859
244,2.731072764675403,407.8417191775755
245,2.2287180171920227,407.0635362811966
246,2.2238511136969947,407.033652224505
247,3.90073203741899,407.6013303292452
248,5.332338125537007,406.7087458385023
249,5.9149646187610045,406.3642155891233
250,6.568073380979911,407.2593938944747
251,4.705131707712539,407.4932733682163
252,3.3466083664750528,407.9783505981609
253,3.809734666578052,407.8922813625196
254,3.9813169694470503,408.17449565556257
255,2.514631793304133,406.65974883193644
256,3.618022784689714,406.1307228354018
257,3.29984033300407,405.4538355279698
258,-0.9808240160322441,407.6725210126245
259,1.3838250931855072,407.49106882857507
260,4.911177125711035,406.3651926507773
261,3.793354574730145,405.9388167722809
262,4.2841724346546215,404.64269552344797
263,4.29138810121492,404.63084677311605
264,4.424094222101019,404.6418804115406
265,4.403331360907856,405.23952258684847
266,4.334722552183962,405.29588246796527
267,6.0202149703802945,405.169822754379
268,6.228207934011209,405.38615678949844
269,5.228809860310378,404.8319221894454
270,5.210891987766374,404.78174160434537
271,5.771466923718407,404.5501409147928
272,6.368885020648605,402.8864217179044
273,6.362452512598836,402.87688959872395
274,5.051519268074003,403.8957990105159
275,4.837005109466418,404.66990632209416
276,4.4602924734942775,404.00793813253705
277,5.185889037293592,405.26228495484304
278,6.393407732163752,405.6849463380669
279,5.806893982933985,405.32669996888507
280,5.402475795884456,405.7599536856896
281,4.999665593029192,404.19052767074487
282,5.003511039940122,403.84839234564726
283,5.463433214112385,404.5027017313574
284,4.381168640908868,404.4596361944434
285,4.369133763571355,405.3308322435938
286,3.826408024262463,405.7348632161179
287,4.091584491356144,404.4407765634804
288,4.131007677543778,404.45442306272264
289,5.343804212541798,404.36675930773265
290,5.57136522939183,405.41666246836553
291,3.3839712949993412,402.2976414554947
292,6.284700547380055,402.8530139168956
293,0.675106995388262,399.44706791467814
294,1.2626493442553226,396.49585130590697
295,1.6828385667635928,399.3241493058769
296,3.2443615284102236,396.97036348176874
297,4.20203765131366,398.60145909080876
298,4.526480293442873,397.68124754258076
299,3.428866526212502,398.16435196892627
300,3.740151009536845,397.67807608434833
301,3.627192811666461,398.9569620675591
302,3.7545705083706338,398.7817697679238
303,4.134039510202825,398.42380169261565
304,5.463336100364387,400.7680740390991
305,5.419131059604865,401.0635139293592
306,5.823379606385927,401.4090245444688
307,6.629187495863988,399.7987745624347
308,6.607065058414889,400.1479302459657
309,7.763457902921601,399.8816182204261
310,7.491415365198634,399.9124487388354
311,6.339250508971915,400.7905571135343
312,6.73515293835851,400.2765153494144
313,6.105289011415934,400.38313807035144
314,3.864944983620262,398.75155504537975
315,8.327714748427056,398.4434919096463
316,9.889679846899043,403.8239594698648
317,7.44321642431683,405.8500362289572
318,7.985483731456512,404.3206529007727
319,7.323950760186591,404.3102466061843
320,9.17947630336701,404.6274071097191
321,11.049870219757622,402.65458400023397
322,13.71954389963237,410.9625808545057
323,19.359661073561938,414.48189430372776
324,20.897870271225756,410.4859985449329
325,19.066592480799955,412.22398743633903
326,23.040777315425984,406.53947271785546
327,22.087905878768694,403.1282305207258
328,19.943535483874072,403.20951794444983
329,19.57142253362349,403.3484566377798
330,20.37608691318222,402.0292591172442
331,19.98407386000595,402.8988680850734
332,19.06446638565218,403.3430541207713
333,20.168845792425387,403.5319494856061
334,20.626633851814674,402.3048745322166
335,20.63577059169927,402.1629949974476
336,21.10552936055163,401.57931242240716
337,21.343323371491067,401.58087019348613
338,20.91523140429615,401.8134587665159
339,20.454489652275782,401.32149938737905
340,19.806957331959097,400.4383118160017
341,19.77479109311797,400.4000489501343
342,20.437005521590777,400.0711193024264
343,20.730616152504112,400.0952885959792
344,21.25997424341162,401.1269940866339
345,21.425692015121797,401.0844806798733
346,22.693120452839068,400.7734439977261
347,21.781287605827018,400.42918213582146
348,22.524940472677827,401.4945698942812
349,20.85053518477494,400.83298781220407
350,21.25501268715564,400.8008993946472
351,20.654863085118862,400.89691740154245
352,20.235698479163872,400.2720091981508
353,20.658090944171263,400.4690497589496
354,19.09357897705911,399.8514639306845
355,20.234754377503535,399.6548597168476
356,21.874781747079382,399.4956221276025
357,21.39874335170161,397.995081083239
358,23.226927917110302,395.3000670029052
359,25.394424980193037,387.668116040157
360,25.566634778443955,389.02672756692516
361,30.66081412711229,387.1394863662296
362,27.40707516612025,388.5983571218533
363,27.560859545418552,388.91302485903515
364,27.646979487789167,388.6659008182808
365,28.860664181416325,388.5491294356724
366,28.2766109127638,389.0526324918245
367,29.852669456498532,388.5692547113704
368,31.206757125758713,390.40928493310935
369,31.17405643114745,390.67321172124934
370,31.272938867825502,390.7689764412144
371,31.282695600278842,390.3547447058524
372,31.014110690271963,392.07194004462747
373,30.30884783249749,390.6284665865132
374,29.813832554615388,389.9750629773516
375,29.456712532138653,389.49680563094535
376,29.568140997173543,389.6488515999385
377,32.49821401754188,386.8903799750136
378,30.906111199234275,388.47747050045587
379,28.79429391563518,387.80120305597575
380,25.263683696673766,388.22103341294803
381,30.47494036442609,389.5541081416134
382,32.424054501517574,386.2552482312719
383,34.95109265644969,384.40010011317673
384,34.63416958234234,384.3753210890108
385,33.51809955666073,383.44446634334474
386,34.43765981047797,383.22333395669466
387,33.71556456206214,385.51153549195544
388,35.46311714104155,386.28449981489945
389,37.258846354720276,386.5173746315799
390,37.74959425440308,388.24942797946056
391,37.84957210988637,387.8560352622717
392,38.000924234372235,388.26288719742
393,38.398523537443324,388.85365309016987
394,38.84279429806166,388.88820038196525
395,37.38098213859574,388.5605652393449
396,37.65648169452909,391.02235358729286
397,36.61385441835553,392.1268227929213
398,35.26790818405125,391.32805493929555
399,35.795181414125636,392.6283396181606
400,35.80990986643465,392.94479959369653
401,35.83740208693244,393.0527465004184
402,35.3794621035058,393.5146507589379
403,35.96595597836368,393.3813435692078
404,35.67823525897175,394.50865985551735
405,35.915492384012154,395.2858270933002
406,36.4672313047608,395.6576728415372
407,36.64899005858622,395.4808364419871
408,36.70891730222726,396.5555913243794
409,36.66896702406132,395.41118814820885
410,37.23849889732318,396.5072633795736
411,37.478971290559684,397.48542229927364
412,38.0979472196769,397.3699238429813
413,37.398770742512525,397.6317706992327
414,39.82448112065612,397.9495697712636
415,39.47747814483667,399.28185427749963
416,40.6335875049983,399.29631106258137
417,40.55993720484429,400.4343276664925
418,39.28624393350573,399.78794573609025
419,38.79961650980792,401.45674870697945
420,39.15650359819797,400.49454497843954
421,38.721559135610846,401.251146664577
422,38.769141936696386,401.32517384309796
423,37.99653520698676,400.14491822687063
424,38.175289088987185,399.73414561456684
425,38.01295327520343,401.5448195613068
426,37.932695408207366,401.6445823871554
427,39.01256533909741,401.7152122567606
428,39.913144912780055,401.9259506958884
429,40.411247770771496,402.3248902299115
430,40.17062589719289,401.4781803056046
431,40.58421690059136,401.1743621936276
432,39.679843045983574,403.0591837765423
433,36.787322183228554,401.9683094747807
434,36.290877823197604,401.78451914448874
435,34.74021509944521,401.21051455874954
436,34.502654090667576,400.7471402962464
437,34.36042983516538,399.25999618576714
438,34.816913853218125,399.09898226093145
439,34.542315213636115,398.3569393328712
440,34.64173058846892,397.88096088398487
441,34.072833920146195,398.49622796431737
442,34.01927381375967,395.9793104469962
443,34.82188111163977,396.026100567652
444,35.892924028924554,395.15395793805357
445,35.65744239381387,395.873602044356
446,35.018104369424876,397.003876190975
447,35.055299467344526,397.7037592969697
448,34.916911577892094,397.9948512702143
449,35.17137230486189,397.5340770945375
450,32.65032985120868,398.048348628381
451,28.707615037289003,399.72748012955475
452,31.37701564624072,399.79831292538177
453,32.45315272621011,400.82173008088296
454,32.601542800454794,402.6683104621562
455,32.7223871848053,401.58380493431594
456,33.43315549537722,400.7007464258255
457,33.51315153913477,400.19488377713634
458,38.3263282402646,401.5022067528594
459,38.43899599272396,402.16766547682107
460,38.37104670237183,403.094733128534
461,39.63176023018579,400.92129688405527
462,40.35213984146769,399.65416420692253
463,39.92761035959512,399.6215725442995
464,39.95137161661364,399.608981729498
465,41.18642359031524,399.3095190215288
466,41.64022223113595,398.87608714142266
467,40.78570814877479,398.1781086075426
468,41.19805296224892,400.5164595201987
469,41.008648366582776,401.9345286349843
470,42.31774489765476,401.9148809800257
471,41.510954261199515,401.7105665642066
472,41.478989157735754,401.10197658879815
473,41.223231990862246,401.4525879973406
474,42.1126702234171,399.6370235040801
475,42.1527833421754,399.2047130154494
476,41.82056016105,399.87478827581504
477,43.46184821012585,401.0499868751531
478,43.04534249123063,400.3770691321351
479,43.60013855649021,400.50439015171895
480,41.82325152198392,400.77061927864696
481,41.380733153201774,400.368995581913
482,42.13661556056513,401.1932092436079
483,40.83553839431332,400.4843318751131
484,41.010956086820556,401.01570299917114
485,40.632337403407874,400.6222369292185
486,39.4494790897656,400.5613746181376
487,40.358200896092384,400.9212344750133
488,40.75026494164081,401.4371294507365
489,41.036022872264056,400.92283427276556
490,42.56353001788115,401.4108615564092
491,43.92340230286945,400.86747602128224
492,42.750446140077315,400.41690000786883
493,43.80901636511297,400.77607359661454
494,45.196243541523785,400.67619016752934
495,44.62444742086588,400.54692127945725
496,45.26731088579683,400.0678850405342
497,43.33887515282517,399.5963525715411
498,45.23997713230628,397.51796318327723
499,45.2911066370382,397.86703116392687
500,45.371498354994245,396.7968412045413
501,46.24147157368874,395.97321578244
502,45.99749669507908,397.16096107417377
503,44.83735074573545,398.1309131077304
504,44.729879934150546,398.3026929188024
505,45.39307634514711,396.70101327796505
506,45.22592411291046,396.97998973096753
507,45.50570074107182,397.9935992075695
508,43.89733343289764,391.3960804226108
509,46.99279682047492,384.50638487286966
510,52.54306408017915,383.15645219094057
511,53.17300566171993,383.43422956873815
512,48.11440071811205,381.9616051850455
513,48.73177563567599,382.05449914910434
514,51.81290169602022,383.82980693533705
515,51.826833864228476,382.5374124721614
516,51.53674489757415,382.35860753934617
517,51.092268277155696,381.36230864001345
518,51.16360964981756,380.81458423516165
519,50.88720828387065,379.89511915787097
520,50.86037129940705,379.23217005353854
521,50.80234881078495,379.7198713203773
522,51.64653579210987,378.36504895597744
523,51.9995443040295,378.7779595874425
524,51.42242279035436,379.96978164010926
525,51.906846636770965,379.9068022812684
526,51.17389393224673,380.69229810642526
527,52.43095935983651,379.57571458203597
528,52.446697046324914,379.6751175221527
529,51.39458666406152,381.0874212665042
530,52.07682697198355,380.02943590855926
531,52.45953043036843,379.8105752961829
532,52.29226460898917,379.857672118713
533,50.413024473379096,380.3729735504686
534,51.482535320241254,381.9433260226358
535,49.96285617619823,382.42242803844414
536,50.65763614161601,381.84366612905325
537,50.31053530988564,380.53262296403005
538,51.23471353592936,381.21429626371315
539,50.53413414383388,381.7028744167369
540,50.43738523706344,381.71162008714555
541,49.954394282056654,382.1999908946309
542,49.1640773574849,382.5563343344692
543,49.19028870616984,383.0814444214558
544,49.09369276110617,384.100093406463
545,49.3576541106261,383.1941982135474
546,47.91294042241948,384.95448559974176
547,47.972887643432074,384.13490827146876
548,47.67465120661872,384.9254078401528
549,46.13547612790026,383.92816395119866
550,44.91622380215399,383.7269514317379
551,45.01725855047843,384.0274795469646
552,44.73491924667009,382.9664788917637
553,44.155049520088525,384.46328853531605
554,43.27801844880871,382.21427318331286
555,42.93757552535841,380.7799087330047
556,43.5135333038849,379.97853178150683
557,44.856261496373364,379.6316674700443
558,44.328324631984856,379.31541909882407
559,43.63002718952599,379.3595532837247
560,43.58073134750188,379.5379052856277
561,45.02422487008545,380.9877907759459
562,45.41007687108544,381.88928998205273
563,49.32810449469835,383.72110617127464
564,48.48176169394982,384.71380989868476
565,48.544389285801046,384.73605176288385
566,48.020428756409856,384.8978618457558
567,47.79127545030282,383.6796001331493
568,47.169096763639374,382.2930037935476
569,47.79102478686272,381.85923072441693
570,46.4280676936379,382.54929287898165
571,46.63186453213741,382.12260101180567
572,47.3817125061403,382.49557371362334
573,47.68761190384153,382.9838632644137
574,47.81676317817026,382.9443265583911
575,46.83784800062209,383.0415053290619
576,47.6641062993384,382.30771529115543
577,47.239569705349524,382.03910194728735
578,46.57611927084497,382.02265549508644
579,46.413777571031716,381.03671085024837
580,45.129945298010256,380.85349111432106
581,44.922955482521076,380.45766584822496
582,45.93949809575889,380.5217137453142
583,45.5474188500872,379.9367797987435
584,44.48986249770523,381.94360509895085
585,44.80653702421232,383.2605207460295
586,44.646720555353454,382.2397083842026
587,44.646487165863576,382.24010071463397
588,44.92194395107974,382.1214065395016
589,43.94487636698388,382.5843611224844
590,44.560698735580175,383.5305892714541
591,45.02881134999129,382.6339994489655
592,44.469535796334895,381.98414301802296
593,45.52742866405153,380.93902611507855
594,45.448111022402074,380.2453933789408
595,45.16176365002018,380.19747651625335
596,45.936006315244484,380.1186048044211
597,45.709503214357184,380.4202254518709
598,47.19619289230219,379.59324300815103
599,47.16934059775676,379.7050021459484
600,46.66438580451113,378.84443259463654
601,46.697597091144644,378.61598345518644
602,46.76269279584689,379.152224514731
603,46.10377428521399,376.70361764946347
604,46.075461634675975,376.19962874906906
605,46.570880409421676,376.7559782612234
606,46.802546286134145,377.5870098296227
607,46.69364518766211,378.215517281002
608,47.82899595265039,377.8155231707785
609,48.83045815153355,378.4358272060768
610,47.50271664756946,378.2777182697225
611,47.76172720430712,378.3133811409327
612,46.88595841758104,379.32311794183727
613,48.542731468688075,379.33248103903816
614,48.435156937002745,379.0567558108555
615,48.69900469426602,378.81349072786173
616,47.00721994201109,377.69681727441815
617,47.588688329694406,378.3363780091383
618,48.484616316385726,378.7249144824397
619,49.5538860295904,379.240146396082
620,49.17813363075598,379.3138060536493
621,48.605296023442904,378.79208755703144
622,45.25631532934965,386.16988593720606
623,45.259829924722766,385.92808276499613
624,45.081262928301214,385.70857145975754
625,43.72104182504408,383.9852456579215
626,40.78902206372116,377.48673243399276
627,41.33390462243594,376.7199404603764
628,39.78369898921761,375.96026175414244
629,39.83489881502349,376.5762648733228
630,40.05933782114501,376.2682955274088
631,42.990180156933874,379.4542937871494
632,44.400957917861916,380.73058058423015
633,48.04489771839462,383.641476173579
634,48.390910752451134,381.19407448206607
635,51.6576787287826,344.02705361976933
636,35.90111396660846,334.7924588051381
637,17.58141352057423,323.72142690598184
638,19.13642169114273,324.1982425743404
639,8.567563680994525,313.2739858913827
640,-20.03111739601124,289.14020983541485
641,-17.313504993293378,296.12224874937584
642,-21.415436265801077,283.24648919568995
643,-21.736123042741724,287.14851942579367
644,-21.471991522240955,286.52182633178955
645,-26.01128563742739,279.66186597934814
646,-22.748422237297518,276.58769941512764
647,-22.876589410823897,274.94784021238365
648,-14.980946875692979,270.4842716862091
649,-12.73922795925111,275.58093201229076
650,-11.76567468300928,276.76502296104366
651,-11.406403538642138,275.3335577702894
652,-10.345176535350703,276.7620565454745
653,-9.941544814424375,275.3410417412987
654,-10.831275976524438,276.11269977259326
655,-10.647956070889848,275.57466983055247
656,-11.230097121698975,276.57919004728967
657,-10.412501083324912,275.0269745355066
658,-9.94921543680644,274.61334770316864
659,-10.563485019572624,275.2955862219401
660,-10.60557587632951,275.7192230665746
661,-11.104701783968409,275.6432592138249
662,-11.539299443239031,275.8049720826515
663,-10.402652955941761,274.88885234331906
664,-8.618922806468575,275.8635871063574
665,-7.859954560584086,275.70906464901293
666,-7.706598225288673,275.29227013751574
667,-7.219802873025472,275.3233312256983
668,-8.03984725155344,274.47889079340405
669,-8.59546920199709,275.42501966091197
670,-8.444098510213493,276.13041943480175
671,-7.485451108834724,277.7006987258552
672,-7.156936898018799,278.7586505373365
673,-7.030115338913305,279.10497947035844
674,-7.871768134817117,279.4636267440434
675,-8.021392517132327,278.77192235518953
676,-7.852080503259728,279.9782631417436
677,-8.970275854499349,280.1330193713445
678,-9.355530433655929,280.98499216515415
679,-9.52145311184539,280.64548841620467
680,-9.856696856554464,281.7361772658371
681,-9.994692840515256,282.21950375784354
682,-9.759297118505955,282.08441879812983
683,-10.836145891454805,281.5132207912246
684,-11.792578491713925,280.71125539304046
685,-11.83077719535433,280.9025291965012
686,-11.438821439864228,280.28464156349526
687,-10.645029436568024,280.2636812845594
688,-10.074624890972046,279.5540740382137
689,-10.239567592326125,280.52313258211666
690,-9.90017276787475,279.883187444922
691,-10.629350537005536,281.36023499122473
692,-12.085774776915855,280.939988528463
693,-12.501946558564782,281.1076737769156
694,-12.200218237712932,281.5207325526718
695,-12.649968455888427,281.1297540354557
696,-12.89292644236761,280.4285222562138
697,-11.992830849151488,280.87928283768656
698,-12.087220312691414,280.8463947300105
699,-10.628886290834231,279.9655730357556
700,-12.266585063623012,284.1858248780127
701,-17.02326945166641,281.2131271410036
702,-22.598587319329283,279.2682088955229
703,-22.105259077153278,278.8786312041465
704,-23.140612993246606,279.0681825672639
705,-23.557553754054396,278.69853573415685
706,-23.893055916149592,278.14986411173527
707,-23.297027158534547,278.5480893578191
708,-23.20577667637022,278.6057237902904
709,-22.901942069013586,279.0121849390762
710,-22.793512688936318,278.6243615314753
711,-22.83830944705454,279.15567846041404
712,-24.529597955953932,277.9996334780561
713,-24.593559027837586,278.09341571522
714,-24.788738875783366,277.9665358000577
715,-24.83795536998923,277.1273627766666
716,-24.77850251390987,276.3204484982126
717,-25.000687520215763,276.93642148056904
718,-26.093844747229554,277.26206214444585
719,-24.433143269672655,276.947719530202
720,-23.901575383297313,276.0443858833994
721,-24.08964541947296,276.47974331872285
722,-24.4756606152244,277.0065145510214
723,-24.55574022187551,277.68827402953127
724,-24.209497716530763,277.0322885048789
725,-24.56542419906856,277.2396895113327
726,-23.766966960643714,277.51846611551775
727,-17.73120168774824,271.96498665071056
728,-17.34006770843618,270.98005950442337
729,-17.305628361444633,270.7301674722876
730,-20.140606813392196,270.0507663547327
731,-19.95754689181763,269.8613022784888
732,-26.24101071215489,268.1053167210023
733,-27.602106987208657,273.9192536309132
734,-23.13381322942365,275.6729521833771
735,-25.427003531851824,276.10225203221034
736,-24.688048981819918,277.95768538226525
737,-30.198568755803194,282.0469179669285
738,-26.959116936526982,279.80344443328977
739,-31.31170259441535,280.7723432855403
740,-30.585714239613964,289.61930729393436
741,-29.63118579575493,292.59703041373865
742,-32.670542150983806,293.5820097319288
743,-36.76214402903551,289.0848144431726
744,-39.72794061720498,288.4343603783375
745,-42.20840756250158,287.1468922632633
746,-42.13391405177558,286.90087838225753
747,-42.73207660105703,286.09682456510484
748,-43.67040911824327,285.8778044505117
749,-43.117018140254686,284.91668565988255
750,-43.153341452833274,284.0408888300749
751,-44.100783484283454,285.331599477428
752,-43.571446829251755,285.5853349689129
753,-43.246162402744204,287.0830408033864
754,-42.38777719572391,286.85949213123615
755,-42.43495023848206,286.89248271520614
756,-42.929198764153,288.25889775343535
757,-42.5211358154925,287.1419988959954
758,-43.63472108520651,287.6949703857145
759,-41.918359802766616,287.2269556076555
760,-42.708440878810165,287.1385503751427
761,-42.95918344186933,287.17633112973897
762,-44.190702608653,285.7734046110511
763,-45.179581359835424,284.17112220929266
