nframe,x0,y0
91,28.59516300289468,424.1222502597584
92,28.8876063186231,424.07812276760376
93,28.868528293300614,424.0810036480359
94,27.430235046350816,425.0725979508571
95,27.436979991762755,425.0679471468916
96,27.411451219841084,425.0856497203043
97,27.138611270718428,425.2753310332172
98,27.294057127223567,425.1678603555555
99,26.15781739660204,425.95416113781823
100,26.402824619778414,425.78519488271616
101,27.47202800819386,426.15173921668975
102,29.454413526268553,426.455936994229
103,28.39018397317841,426.0109174028773
104,29.12443583362979,426.34199639027725
105,28.617707367364844,425.1496700909721
106,27.931777377182883,425.1494589227852
107,27.805248696080525,425.14973828110396
108,27.913152751588086,425.32583152677586
109,26.415807250476078,424.0706976539987
110,26.602718469048,424.22696043084534
111,26.793284823701683,424.3863326404958
112,29.55407738866498,424.2044926442623
113,28.91905229629647,425.02864944838586
114,31.251552010496425,425.8287537124612
115,30.211034302182583,425.41944540002635
116,29.532493241406357,425.32238493977604
117,30.763077239451675,425.9970044544499
118,31.283288745438668,426.2822797464994
119,31.488327471020128,426.3954645951405
120,31.616385245721332,425.36340441647434
121,31.407640035466244,425.62766861240596
122,31.45096355444973,425.57286034373294
123,31.057339018544837,426.068097328417
124,29.44468830147548,425.1640041229796
125,29.98448279435867,425.4687568294284
126,29.292895395767474,425.07758169369316
127,29.17046164318947,425.0085112962304
128,29.268922142415107,425.06404477577416
129,28.811785093878683,424.80737971870354
130,28.238536087436344,424.4863769945736
131,28.019033377014196,424.36350690258257
132,27.66439819861627,424.1646228021125
133,27.010223340923417,423.7971767884355
134,27.357122867986078,424.1008596518276
135,26.621840893987383,423.7224172819746
136,25.849887529946045,422.4154671808082
137,25.79950852727326,422.68894709283194
138,27.69879682480179,422.4459013718796
139,28.84484335353295,422.298110243802
140,28.955666078562246,422.283908669189
141,29.568888255591986,422.2047459457019
142,29.388539187742765,422.2274746988665
143,29.55603091641754,422.2063475961646
144,29.794844783975833,422.0749975551085
145,29.39767229216004,422.2932438853267
146,29.69120763982177,422.1315365377485
147,29.32946162804052,422.3315741418485
148,27.958360945816224,423.08979281230734
149,27.602395590708895,423.28711091416113
150,27.416804359149864,423.3895492448551
151,27.442186717889797,423.3754885032654
152,28.39720687666079,423.2363188744971
153,27.791927324216445,423.3248298995986
154,27.453205129410236,423.2977551289683
155,26.590939944268356,424.46498006971456
156,26.34835790028096,424.65321326831696
157,25.649486246673476,425.1948015366169
158,25.822492607981403,425.0605078867229
159,25.694429956890346,425.16058337457025
160,24.67294984137385,425.3458257898425
161,24.93464894647677,424.5112507202019
162,26.237796923427155,425.95668301332694
163,26.63166570293633,427.09202630214753
164,26.559248983365492,426.48733904306494
165,26.200966212273585,426.6333924458715
166,25.75823810303993,427.03792678253006
167,25.076582093298697,427.66054494983536
168,24.31140989712418,428.35904428380684
169,23.676499163670215,428.9393671875515
170,23.039197141355075,427.99241983362026
171,22.63475113259952,427.39253492121793
172,22.535599604625205,427.24545817233195
173,22.83662594926922,427.69512741113755
174,22.286065493527303,426.8719544608099
175,22.866753269339526,425.8260500635432
176,25.04084760814841,425.74511443625363
177,50.26486093832065,425.9864411750888
178,66.42413032908645,430.86184344129964
179,69.30699185262499,432.166288972429
180,77.90061843090025,439.5261885623618
181,90.66946418145285,402.3831530215448
182,104.0425449049421,379.1110029554265
183,104.10750702975926,382.2472578071762
184,102.6500435797476,382.70730176620975
185,102.88440743470659,382.65666248292587
186,104.0719187683535,387.0525704982043
187,84.9371316106566,372.49480590199823
188,72.30413259398802,377.35600980402046
189,58.317607350020495,375.34029721328716
190,59.76977664145005,382.5408996215759
191,71.52321402917805,409.6928956688397
192,72.79516915396353,412.7089917758501
193,92.72601467347624,414.95340829328745
194,98.2991317779637,411.51683825182863
195,104.91133095468268,412.1278120104613
196,105.21549410281054,410.8161725156944
197,106.55923308080247,404.80949558716407
198,82.01719953748008,406.20512705724195
199,74.91764372602242,396.06114313499245
200,61.21176138560672,403.7040679175294
201,72.16358312940285,432.5042899244705
202,73.01299458294254,431.1193368022457
203,73.4677148626735,431.22423928526837
204,78.34570322223504,427.6975324534925
205,115.03617042506124,421.7111478098275
206,127.52209934469614,425.4786778379239
207,127.42588658718655,425.43345170839837
208,127.71003551175554,425.5396066435445
209,128.5300866349921,425.8445065130676
210,128.70740805808043,425.9100773362255
211,128.48437133253097,425.8276901936579
212,128.415555818095,425.80227855524697
213,128.39670690512105,425.768373148475
214,125.6533434282149,424.18906007160456
215,127.32727303800276,423.68399950911885
216,125.74237896399478,423.0389213985227
217,82.7624206949983,420.1293272985714
218,83.03200140104812,419.7527704924863
219,83.19471088162018,420.5365053339789
220,83.33110649453141,420.27884022915646
221,83.35725438388158,420.2295350284925
222,82.81476549195489,419.22138272103695
223,82.92497333028071,419.96576393334743
224,81.71841945751225,421.1167051020212
225,81.37216848810695,421.44746972926254
226,81.6350590343766,421.19644472961227
227,81.81410140431413,421.0258804783828
228,81.61667874000112,421.213716100877
229,82.91552424147375,424.9842493162911
230,82.78172310651233,425.794774103951
231,82.76094276113564,425.9209493824076
232,82.06047792943994,425.8245609431578
233,82.16857495635067,425.69593591319244
234,81.53637555408523,425.90248879772514
235,81.44406594955808,424.2769207003886
236,81.76853304720257,424.92055875999546
237,82.27636131524717,424.9679292270549
238,82.41899399480621,424.9811900175748
239,82.4122455840936,424.89217635563944
240,82.40995866433823,424.86252972774
241,82.30673381008819,423.54463592529413
242,81.3798146703316,423.8377943446923
243,81.66959348024702,425.0302780662442
244,81.70501888503327,424.92313852738687
245,81.67057225813299,425.0277433897086
246,81.51591291039475,425.4986699484521
247,81.82057900722863,424.5645749261515
248,81.94145707250654,424.19588389679706
249,81.58190803153948,424.7326869290172
250,80.64854367644047,423.9039040449003
251,80.06106565883013,422.12743632479004
252,79.50161295789532,421.6680164157267
253,78.96127352285271,421.22427467337815
254,79.29124437244892,421.6387947654202
255,74.66278303831643,438.5201737574161
256,52.57882880000827,440.8911483488152
257,37.81265207913194,445.06055538069296
258,39.103913477798216,444.6794482966201
259,38.940939566969604,445.20964942663534
260,39.918929661799766,444.87940021541976
261,39.79793956928388,445.0478547509519
262,39.49131855661102,445.4763135361157
263,39.94947485859004,444.8355057183569
264,39.83972853681695,444.39747056529734
265,39.79065965790994,444.2025839965413
266,39.91367567797231,444.68679719035686
267,39.70036060293937,443.8448550020278
268,39.79697679914614,444.2228192885083
269,39.56737191681144,443.32717322837334
270,39.531549288207,443.1872527495342
271,39.65332945474127,443.3469674827868
272,39.86912591501425,445.1648233482615
273,39.05941642898699,444.49813588431425
274,39.4080983943002,442.9917408123115
275,38.66150270201476,442.9918644449145
276,39.707544961311214,442.2701513364567
277,37.713232600434225,444.3121584672173
278,38.04640051933117,445.10045788959735
279,37.33998420688647,442.9422496239858
280,36.74901375554789,443.5657731946213
281,35.08832448669588,442.9661341864216
282,35.105977418908935,442.91782299893396
283,35.25845168745458,444.1940911211525
284,35.3287943560299,444.77846541731833
285,35.36946548481873,445.11998834380745
286,35.3702422144424,445.12644876716627
287,35.553610596512996,446.60653926919633
288,35.557677494942055,446.6390038364103
289,35.5708422061968,446.7447755107325
290,35.6160836947852,447.1051304863628
291,34.59961436425688,447.4511758695091
292,33.98537168279121,446.90869995347873
293,33.30784295538203,446.3127397839123
294,33.23658835962273,446.25005378440494
295,33.71000906528265,445.65034890272324
296,33.71058809616005,446.3441724968398
297,33.40114815973864,446.7246412884401
298,33.13610889946753,447.05037610797376
299,32.495760356352505,447.8341395904739
300,32.8989452599229,447.3414390201756
301,32.79190721278387,447.47201339615003
302,33.188066609220016,446.9875506031322
303,32.85111713061228,447.3995841517076
304,32.11759518499454,448.2988528892887
305,32.198673218842416,448.1993107603059
306,32.93234577281595,448.1610346965354
307,33.40607818843817,446.3976583502981
308,33.714728259079365,447.85618646156996
309,35.01885646502298,446.9672902960389
310,34.129217443079085,447.6744529092367
311,34.134453466271594,448.66268115809066
312,33.965226102243776,447.5775412066225
313,33.98946412529713,447.60927268764476
314,34.01005549198257,447.6363261467609
315,33.20054682323246,448.6439743709315
316,32.84913415242329,450.2887838056288
317,33.123714516261586,451.1970049323696
318,33.41056127835293,452.14315494248206
319,33.28042625022732,451.7169770856465
320,33.31304286466589,451.8238340226283
321,33.4002344442043,451.1533924238894
322,35.22652449375718,449.1923488342804
323,35.84650412190726,448.52778885388705
324,36.10751228316926,448.24785210039704
325,36.23869752614267,448.8222550542221
326,34.2031155648465,449.10067430331014
327,35.10335631557649,449.4122212668817
328,34.64646196328229,449.19875657968134
329,34.64205037963872,449.17240059488137
330,34.82314304849655,450.2445159924846
331,34.9405956996373,450.93870662214374
332,34.35362668583434,451.44406128592976
333,17.611646267914182,476.98934236497604
334,18.726047131033823,477.6675390686369
335,18.21448770054394,478.1089969064375
336,17.53963835468089,478.87751874891603
337,17.610498245724884,478.3273870348298
338,17.947513031734005,479.48637357141996
339,17.441208683993352,478.62320326562775
340,16.844855234550863,477.92327560054974
341,18.02712380280154,478.83377106538313
342,18.209582899420596,478.97450452332134
343,18.187352942281393,478.9573606140195
344,18.69707263810065,479.3513970052908
345,18.65999728698243,479.32264311396943
346,18.679495520168985,479.33777315604686
347,19.150169810150857,479.7033829954941
348,19.686474343745374,480.12038356107496
349,20.604099430412646,480.83223697172815
350,19.763380995118922,480.1777976310223
351,19.419567005213068,479.909950456253
352,22.92315198206508,478.15327265734226
353,25.17970433065601,477.1977593588574
354,56.428127449706324,476.9045754551697
355,33.561265667019796,439.90160429545557
356,40.145704905964536,425.78285165105626
357,53.57379264077309,401.5744041859846
358,53.137543267434765,400.7508057850061
359,53.100088103839,403.12990615900367
360,52.817193162840354,403.0728456501671
361,54.3509768270805,403.1832859190779
362,54.134958243897344,404.1262280701752
363,57.79046991914679,415.08357601506293
364,56.98604094672814,418.85658119873153
365,65.00075649251781,398.8504771975006
366,41.61464329231701,389.2155245326645
367,12.949417970524678,372.4844183359975
368,18.347261795801217,344.55065328890464
369,17.308340835930963,338.50963180125484
370,22.07729938730469,342.737461619687
371,21.633360342732303,341.29507520525186
372,21.92652122027266,343.93610969377886
373,19.802879002605934,343.577032138697
374,20.322168931960732,344.2463645537024
375,20.398728122421772,344.28305542603596
376,20.023428653028233,344.1502661264939
377,18.862957955060594,344.2035809644957
378,18.931815266671336,344.200312522987
379,20.00278218549738,344.148054229005
380,19.781057603141733,344.1590787824931
381,19.151654877264647,344.1907426913785
382,18.872892365213985,344.2046950665507
383,18.815611531241387,345.0936787560192
384,18.851731194365385,344.5199491571873
385,18.78034444312361,345.6298367214083
386,17.312686499951738,344.80492321062854
387,17.20498924194689,342.31997324947474
388,25.993150190786025,317.96614018679725
389,37.62818503065367,313.8022495436756
390,36.66416600747726,333.0935005748276
391,31.596690102443446,340.1474962639953
392,33.296384513264144,337.72118589038166
393,32.12612691752625,338.0687853314298
394,36.8142061173685,336.11896851836525
395,63.99452355985004,334.2012321398564
396,94.12842138770812,351.6569910563496
397,95.03598347368322,371.71672874251743
398,79.36105692883858,360.2212574698507
399,47.51404960677114,344.57597893091634
400,43.94657176090227,345.8683462496724
401,43.95343118847315,345.8601459021322
402,46.13669802547179,354.74512041035
403,57.97261711844668,356.76244247989655
404,73.67855774975993,364.08594607064634
405,80.89436638155557,369.8718392371916
406,92.75759882546393,375.7329696924171
407,102.29705757068987,373.32632225354865
408,74.74423420690216,366.35266091079086
409,53.363014632163384,358.9050464561775
410,22.329401313748008,363.93234154117135
411,13.169037379420871,357.13029140046956
412,0.9095866483378643,351.2981650896828
413,-24.085463475245774,369.86565235415713
414,-24.305303881585132,369.02516542570794
415,-24.17499745720724,369.52470472531775
416,-24.0419739082883,370.0372709486096
417,-25.177993508850307,369.38881296733064
418,-24.494610363587896,369.78008429469236
419,-24.95420579812199,369.5184466365572
420,-25.710437455446254,369.08796329508345
421,-24.37518537240763,369.9089266801757
422,-24.446072613789994,369.865284910419
423,-23.500770693446526,370.4471136754213
424,-23.52650957119215,370.4313099874687
425,-22.815207258390927,370.8680590218612
426,-22.83797400246604,370.8540843324048
427,-22.789776955910497,370.88355725733913
428,-22.82813256383841,370.86010691453066
429,-23.088171420144363,370.70140934116694
430,-23.948008428807213,369.59733742351455
431,-24.00590565079807,369.5231376830317
432,-24.587390820919353,368.7779607142628
433,-25.21109051644848,368.1631834640779
434,-24.80764582288134,368.56103608381187
435,-24.98461239464487,368.38640827274116
436,-24.25271599831089,368.823566574173
437,-24.15839002451213,368.87985924042414
438,-24.103930651319104,368.91224063155926
439,-23.82865484545971,369.076940533446
440,-24.095296340749314,368.9177806698527
441,-23.582877621634168,369.2239970931304
442,-22.33716503890693,369.9659087266919
443,-22.055373466606653,370.13316258998975
444,-21.893216600127204,370.2297253160664
445,-21.461843121302252,370.48622885161063
446,-21.621049218397502,370.3915954369228
447,-21.905733001534998,370.22175685305626
448,-22.0097588960723,370.1597674677929
449,-21.296221552259595,370.58479130290414
450,-19.638934466096146,368.07633839434516
451,-20.8568003915521,368.13287918846106
452,-20.329163941576212,367.69409556195944
453,-20.470683527239743,367.37077680724053
454,-20.66848624366918,366.9194244875028
455,-21.216228592531735,365.66831788793485
456,-21.141353139630695,365.8387998541226
457,-21.431616042680957,366.19909818864005
458,-22.495053194255803,367.22661437050874
459,-22.541916343946156,367.27202420202434
460,-23.04073846451601,367.51468550962
461,-23.985029103509106,369.9518688342115
462,-23.956220914434823,371.33198585544386
463,-23.935558452567705,371.34637385111455
464,-23.67914013148348,371.6299220693704
465,-23.246232008750923,372.24500399472214
466,-22.938104184983132,371.7681003125739
467,-22.652698549425054,371.32896962989855
468,-21.848176556434993,370.0961025275335
469,-21.636657908069708,369.771961143324
470,-21.30537737450308,369.2668265534283
471,-22.389121962143605,370.53745815320656
472,-22.774290688610336,369.82320758007467
473,-22.583613454812763,371.15752361830175
474,-25.09746298617776,370.4900661075361
475,-25.03704291571745,370.79241839690656
476,-25.053713369181224,369.25698223154103
477,-25.71728285396705,367.5338790442853
478,-25.91610316399351,367.0171723665826
479,-25.87991318337785,366.97034238915467
480,6.753531728439015,343.49892311703894
481,5.3939237450718736,352.8629769049377
482,5.870877310315791,378.6770090643118
483,-17.883441830212917,375.9138669706453
484,-21.744179693851663,377.9500503162741
485,-18.311049417827746,366.718592455448
486,7.481868939992722,349.6740658607953
487,22.22220033514354,310.96306320494807
488,21.194311912756703,309.2396555279612
489,35.95710830051871,320.6604128103355
490,18.08392965971757,332.176073708549
491,0.9117301890223644,332.64171299105
492,-30.43951175244692,339.8884665168796
493,-30.819259089219287,339.5612811475935
494,-7.14418662120147,360.5863299549655
495,23.759162451003505,358.9084576405156
496,33.50406759242453,341.25635202955505
497,56.4408527632566,311.77784404805584
498,88.04156787471888,343.3063237677054
499,94.30581340577105,326.2227749275837
500,95.54114886430128,298.56463186443705
501,109.2857572322772,295.34929751202446
502,75.5798127747339,271.08561199301124
503,83.20949762010319,263.4876786362659
504,82.36191232713213,264.5830959217692
505,110.70699468586015,240.5697899095955
506,121.00132430090429,243.48882576505696
507,98.8462862274238,254.35471602051166
508,98.84592066313256,252.35625741636892
509,96.55751495333888,252.38369226819833
510,95.2808433546324,253.65842688840507
511,95.3476510050623,253.7164672608323
512,95.41663828762525,253.8828720085346
513,95.41140057966113,253.97265380919094
514,95.20987543720186,253.88768681346528
515,94.08251390230203,267.2772157434012
516,94.68917387157786,268.0842365409488
517,72.90638165534477,250.51622925792162
518,75.38068705672097,249.85513708685522
519,84.0915265438382,251.52783754323417
520,84.62989455602862,249.4186057864157
521,101.03342259449855,270.7574077435829
522,128.02202029625838,298.5048767579994
523,140.97148357522195,291.8345302112931
524,152.44484396826195,305.9542041228351
525,168.51836951075867,312.44670403850046
526,193.42834068514625,304.65988533141285
527,229.61363568010916,295.2775941812449
528,219.2960302342686,284.8388257834887
529,231.29496176621618,276.01657279874655
530,249.1370864414269,247.3714097162512
531,250.17151259069738,249.9213574646338
532,246.58027372892957,253.2499600423082
533,282.0124465839174,231.38953953578715
534,310.62126065098823,228.497463783064
535,330.64687249304484,241.8982909786895
536,355.64962491910217,225.29545124794322
537,374.10118848300283,220.9528521765688
538,396.19457232572256,221.09258524350918
539,410.24574220850235,209.37821437975913
540,415.4855229251756,196.63686984238575
541,411.9416385325886,203.13571486130348
542,402.4220847238354,213.4093334447307
543,398.01427045006415,224.61540602818167
544,387.1237323768064,231.65494047225593
545,375.3485224353579,265.60960753504685
546,346.49804638990827,286.41926200362616
547,340.49692530861023,306.2997339144938
548,326.02415797791866,312.01005362623874
549,350.9384902612437,318.60979079296965
550,352.8060425259584,321.2286210045547
551,364.7231892132377,323.85586367295696
552,397.75405479769984,310.79163354423645
553,431.2225201110228,294.67621886469556
554,412.84658084920903,344.77377929752583
555,405.6668699539469,344.6643085636523
556,406.97705875300164,332.87353873346206
557,422.660642018982,323.14933572855216
558,435.4666747946939,300.7881804327011
559,435.922178659052,300.36738913990973
560,438.39679456979667,295.8552626751093
561,461.97136100104825,285.40777395680664
562,478.2790370052218,282.52086898485476
563,477.1459252954799,282.0876541712533
564,476.5703038239065,281.8686168858906
565,476.49744749665456,281.8408556773063
566,477.10603780506136,282.07344242797166
567,476.7847606827862,283.3519113187281
568,476.80761855728974,283.26134340712747
569,476.74768162036156,283.49954630265177
570,476.4509323495186,284.6777147568037
571,475.7241152312342,284.79449591785294
572,476.0362458556693,284.7449020267421
573,476.0429757462592,284.7438295790436
574,476.1164113434008,284.73193979748714
575,476.28707491104007,284.70429911484786
576,475.34189018490866,285.9023931550589
577,476.44284151691346,285.72983276110193
578,476.3765792255751,285.33279509530416
579,477.3987030190958,285.092240408888
580,477.7770370081431,285.0038111465053
581,477.77136051996587,285.00514318236134
582,478.5265137673607,284.82588544829684
583,479.2168421180963,284.6634135253178
584,480.3870466839627,284.3908223874612
585,480.5493713006295,283.61061129207206
586,480.7515730528417,282.63866163782717
587,480.78074923991875,282.4985792587965
588,480.6014983290778,283.3678745342453
589,480.56382529957153,283.5502473043141
590,480.6666246467878,283.05702538840404
591,480.7874180263048,282.48109590426213
592,480.78932135745754,282.4721625221512
593,482.2228322531624,282.16269543512914
594,482.077798987101,281.6969754121849
595,481.69109598769245,282.02613247482935
596,482.4517514048387,280.3448030666739
597,482.76525282591575,281.5055270856788
598,484.49353849259455,280.36869762606057
599,484.6153598234128,280.4366382830956
600,484.1802478159236,281.2236816120751
601,484.4093858341038,280.7496929405729
602,483.9944853930572,280.7465916233682
603,481.4785547600171,279.1202131429586
604,481.5636280747082,278.891264303814
605,481.93230686380747,280.2115608128727
606,481.51608292648245,280.67947517607263
607,481.7997774789841,280.33671870557885
608,481.9980583031222,280.0967417562914
609,482.19079709527,279.863207268781
610,482.46046232805634,281.71651069977304
611,482.34638631543095,280.9328059629749
612,483.2557084573246,280.99998986518574
613,484.17151125905286,281.06879587424896
614,483.8643608458615,281.1706259788275
615,484.8307808092689,281.28744563358595
616,485.6055029542387,279.4085520273947
617,484.83587646799424,280.8089885534549
618,485.0185112308628,281.1061716211323
619,484.9936650016629,281.06572494442537
620,484.7843429506019,280.72463914770475
621,485.0137631840239,281.09901794216876
622,483.6100243170297,279.14663125278804
623,483.96805029412036,279.645376534335
624,484.38883456216075,280.2338119695518
625,483.64125188249926,279.1880166500664
626,482.77190714575545,281.13923518189574
627,482.64326734813676,281.42814008785706
628,482.34074724461317,282.10465259831943
629,480.0704408892687,282.28606859275897
630,478.6447823002375,282.9079729585874
631,477.3762926407402,283.1067493426796
632,477.8052142584926,283.2672556984994
633,477.80434469655586,281.9155770275011
634,478.0358199161235,282.4648388285428
635,478.1487288512287,280.68695858528133
636,477.9063385927366,281.50095383378255
637,477.7234635093713,282.5827303569102
638,477.80441849388427,282.10562901710335
639,477.79467766705204,282.1632794764705
640,477.6655409831631,282.92717349912215
641,477.7769050807756,282.2634554024794
642,477.5187542145268,282.91878320660584
643,477.72272064820925,282.3997280748261
644,477.98894083027517,281.72056889699826
645,477.52650274958194,282.90150119514124
646,477.37151867374524,283.29695516744994
647,477.4506522478229,283.09577602754234
648,476.9177494867644,284.4478676357558
649,476.6721451381371,285.0710258296932
650,476.57030513680564,285.3289620245917
651,476.3220514558686,285.95661729665306
652,474.40410789990614,286.2090572703584
653,473.5565606516858,286.31943090833346
654,472.33219332496145,286.47681392676327
655,473.48128438237114,285.4428398381483
656,471.6973506981267,286.6509434166708
657,473.1589926929507,284.9734486943289
658,473.49900755704147,285.11169441133796
659,471.5866782106717,284.907428874562
660,472.0652527401732,285.2852405287078
661,472.2243700406392,285.41030352643696
662,472.24020967681594,285.4227599475695
663,473.1001798013071,286.09802947014146
664,473.5828157100946,286.47603141821696
665,473.17919887189873,286.15806110545515
666,472.9073519264614,285.94247870179856
667,472.521879807889,286.356634397668
668,471.9750068948477,286.94290855890364
669,471.6039277936088,287.33947112547315
670,471.49133306129954,287.45970979360834
671,471.25138669059515,288.61225924948445
672,471.1285379412841,288.9055298308778
673,471.292656696864,288.2502226998863
674,470.0977821650785,288.52755269184786
675,470.43845807416733,287.47987752768074
676,469.8457296786854,289.00175362627743
677,469.69076302051974,289.40100350830295
678,469.60306688238893,289.6264437788069
679,469.44445177129575,290.03619688028914
680,469.2025254632133,290.65974956638274
681,469.47710718844866,289.95274620710984
682,470.41563858742063,290.03722793774597
683,462.9419033127167,298.26201822200176
684,454.45085284661917,295.3546968357
685,454.03974263943974,294.92904984395966
686,452.41274459739003,302.06450433182863
687,449.66655168388826,295.4648459545248
688,447.5588672251101,285.20423800917405
689,418.4096482959024,281.6924925101873
690,393.0671417332877,297.06384200040486
691,360.7717261873621,310.38995350928377
692,344.4551157807482,295.68127302852565
693,343.37064646578534,294.60962228363746
694,328.92315484745666,288.32965326590204
695,309.16404000791135,310.540585218876
696,305.0158866343106,306.16726494943896
697,302.8289860059182,334.89155490237806
698,317.64114074647375,340.85347606952007
699,307.3118978667794,372.15120326756625
700,306.4620133255331,371.16804686988405
701,306.0174583509528,370.65393823550016
702,305.650659429474,372.34977225131865
703,303.68731065922174,370.56031339935487
704,299.4089400051214,374.3253664117283
705,299.1921419938443,374.82596882199107
706,303.4947921452032,365.58079244991336
707,310.16209235565134,373.95428825215157
708,288.54697944001794,381.9300167427549
709,288.50854450793065,383.174320109979
710,290.6574811169129,375.2741481703632
711,288.92784142509413,381.9391022713951
712,255.45719076887463,379.5155706377478
713,247.40513356145078,383.7909670602568
714,256.8479638896123,382.09539405588976
715,252.24897012090722,387.9096976565106
716,244.62671495576745,389.2436297993153
717,225.99011559788238,414.04435486117654
718,226.01776207124158,414.0073984904145
719,225.57558438954487,414.5982511915962
720,226.2420127145628,415.1754950978942
721,225.25010182306553,414.58240696129974
722,225.13487851378062,414.3552803634143
723,225.14646203463963,414.418826352127
724,225.244950207673,414.9598994162395
725,225.36113522617683,415.60134263104516
726,225.4326915302327,415.99710565560093
727,225.84230447130034,413.5843340295835
728,225.7114830894208,413.71081216607945
729,226.0929395461569,413.3430442072307
730,226.0394753099953,413.3945860038398
731,226.41359585144335,413.03366561892767
732,225.77559562511107,413.64968022596616
733,225.2282436483893,414.1781360960158
734,226.29259909996597,413.3331633307079
735,226.81609232789037,413.65319161247396
736,226.42818658600035,413.5043930741192
737,224.33934731838877,413.7322348793315
738,224.63665836456016,412.6847140167887
739,225.313368659273,413.7241164950316
