nframe,x0,y0
241,1022.6487194482279,1033.3164231188869
242,1022.5799545888653,1034.2785430029792
243,1023.8541570379144,1034.7838636621555
244,1023.5192615797454,1035.3727388812642
245,1024.3840729549866,1035.0410308804726
246,1024.4143193348937,1035.0424093203485
247,1023.5141431718575,1036.5668341097185
248,1024.0934667797117,1038.1513173762867
249,1024.3109077433105,1038.792312033591
250,1023.3006168201655,1039.247512543553
251,1023.4545818330396,1037.3762706935925
252,1023.2590480818578,1035.9470568747931
253,1023.2481032890221,1036.4179858446823
254,1022.9366510241513,1036.5279080015132
255,1024.7204835844896,1035.4038240445598
256,1025.011460161535,1036.5923831791808
257,1025.7392889211062,1036.4200991222738
258,1024.4476785618813,1031.7748439916195
259,1024.1392996317836,1034.126310074788
260,1024.5162394792233,1037.8097494838876
261,1025.1632376479795,1036.8034110642338
262,1026.3308255541674,1037.5501177969081
263,1026.340938505588,1037.5596144774809
264,1026.3028680003576,1037.6872204817635
265,1025.7222494014713,1037.5440796115024
266,1025.6811922833165,1037.4653527553298
267,1025.4581764329773,1039.1407749927628
268,1025.2037154793645,1039.299869652502
269,1025.9515058745244,1038.4357041437481
270,1026.0042976546856,1038.4284813170937
271,1026.1157513342705,1039.0246869993257
272,1027.6211834792962,1039.9512634966309
273,1027.6318340783946,1039.9469272315646
274,1026.904082516751,1038.454580078398
275,1026.190583158459,1038.0855582364982
276,1026.9158397605306,1037.8529272943645
277,1025.5391497974133,1038.3052557916742
278,1024.8773534219001,1039.4001391647726
279,1025.3484872519027,1038.899767549576
280,1025.0075931005185,1038.414943838632
281,1026.6263012356785,1038.3432636525577
282,1026.9603434419423,1038.4173391044699
283,1026.2254818104211,1038.7329774434616
284,1026.4900438517332,1037.6826640744246
285,1025.6399166735182,1037.4918469494378
286,1025.356045036449,1036.8776734002397
287,1026.568013241697,1037.4031369029708
288,1026.5465561832657,1037.4389141191039
289,1026.3831074626696,1038.6438393802623
290,1025.3088484068708,1038.65077797746
291,1028.8108246434324,1037.1510624239284
292,1027.6711789097162,1039.8757415551513
293,1032.1572505448607,1035.0858387092765
294,1034.9247281652022,1036.2673433027965
295,1032.070446980682,1036.0973213070417
296,1034.0530835709105,1038.1092392518422
297,1032.2599919126046,1038.7112681108877
298,1033.0938855718618,1039.2178978440998
299,1032.846663099013,1038.0444299418175
300,1033.2585875335371,1038.4490044414126
301,1032.030213229022,1038.075634008028
302,1032.1754887309098,1038.236296536392
303,1032.4478315014082,1038.6812316795854
304,1029.8804142236684,1039.5003841568846
305,1029.600365026105,1039.3964069414496
306,1029.1791523513489,1039.72102110527
307,1030.5894304783592,1040.8405509011498
308,1030.252273859057,1040.7471458282612
309,1030.2752516789214,1041.9335852601614
310,1030.3009865813324,1041.6610134751322
311,1029.6784022492043,1040.3529817771107
312,1030.1001101052464,1040.8460742157122
313,1030.1252063038044,1040.207742678107
314,1032.1823755117352,1038.3505244948562
315,1031.5667211490836,1042.7813468310621
316,1025.980100319808,1043.2042343401133
317,1024.5000416180226,1040.3936122468683
318,1025.8853392948242,1041.2386078347677
319,1026.0314748287108,1040.5933338086516
320,1025.339755814894,1042.3440738328477
321,1026.886085360721,1044.5799784281944
322,1018.2067783223442,1045.4852952905082
323,1013.6034861598653,1050.28177213882
324,1017.1979732220232,1052.608343266233
325,1015.8734266440246,1050.4589805478745
326,1020.6198729503151,1055.516559034258
327,1024.1541267452585,1055.2850694768206
328,1024.5152630441407,1053.1697650993406
329,1024.4557627573668,1052.7770416290434
330,1025.5814359094147,1053.8356382550896
331,1024.8109510903168,1053.273279709027
332,1024.5652343013355,1052.282016675918
333,1024.1534103444264,1053.324003413586
334,1025.260213681423,1054.0241956884424
335,1025.3971871248455,1054.0622950086329
336,1025.8718711309723,1054.6419791844105
337,1025.8214776639434,1054.8743773702256
338,1025.6818306683883,1054.407623802148
339,1026.2579760683136,1054.057818898065
340,1027.255386186233,1053.60561159078
341,1027.2994428053494,1053.5819953222854
342,1027.485260077642,1054.2976730456612
343,1027.401266878802,1054.5800495671442
344,1026.2827948768354,1054.8860832069176
345,1026.2903442503502,1055.0570006623589
346,1026.3342732060094,1056.3612969895905
347,1026.8585772164915,1055.5396762285063
348,1025.663102262612,1056.0485085161004
349,1026.654669265559,1054.545804686948
350,1026.6029487591097,1054.9482431365102
351,1026.632316736881,1054.3411710449473
352,1027.330028680669,1054.0593780836316
353,1027.0503882335245,1054.432260903584
354,1027.9763139483052,1053.0280630823283
355,1027.9341991928845,1054.1852842620747
356,1027.752996542798,1055.8230302687523
357,1029.319339144668,1055.6655284171422
358,1031.5811189965661,1058.0085417760338
359,1038.604725362769,1061.6982128493005
360,1037.239722494043,1061.5875391683683
361,1038.0397780900205,1066.9608299318897
362,1037.2807212927582,1063.4767297774135
363,1036.9411659428438,1063.5625644119366
364,1037.1653166739807,1063.6976324900434
365,1037.0301717566376,1064.9094088483942
366,1036.6574444601843,1064.2343474358863
367,1036.806609469174,1065.8761039379322
368,1034.7275765166962,1066.8231449167004
369,1034.4760035240884,1066.736902732612
370,1034.361961604383,1066.8139939670245
371,1034.7653465048008,1066.9086710314273
372,1033.1400012916506,1066.2929189518663
373,1034.6976022310419,1065.8993574745293
374,1035.438789388591,1065.549188944695
375,1035.9802299665157,1065.2979780762557
376,1035.8085297861753,1065.3757812097285
377,1037.9059640586288,1068.8102044630484
378,1036.6799421896253,1066.9259226113243
379,1037.7757734513125,1064.9981612823
380,1038.0904785391385,1061.4566324098262
381,1035.7148950016492,1066.28269572746
382,1038.542779472552,1068.8681535296093
383,1039.8389991081767,1071.7225030234126
384,1039.9283799533146,1071.417436965873
385,1041.0687287799433,1070.5164889022421
386,1041.096162680919,1071.4618660618473
387,1039.00520005617,1070.2849365330915
388,1037.8895957858288,1071.8363362149394
389,1037.292652108045,1073.545877771807
390,1035.4967158645254,1073.6701971595137
391,1035.861165248672,1073.8488869687346
392,1035.4318932144943,1073.9133965292133
393,1034.7720266935605,1074.1811010685662
394,1034.6469149143577,1074.6087891170496
395,1035.267973116556,1073.245511344281
396,1032.8021135859924,1073.0092093109845
397,1031.9354890495008,1071.7618578064144
398,1032.9938121271728,1070.6087950965452
399,1031.6129221904955,1070.8575927814773
400,1031.30019018199,1070.8069713010593
401,1031.1888974760993,1070.8116925799386
402,1030.830963567502,1070.2686015290683
403,1030.8408952215698,1070.8699726576795
404,1029.7967707463883,1070.3567190146596
405,1028.9874334506558,1070.4291966015526
406,1028.5101370791826,1070.8927408507127
407,1028.6458457598428,1071.1069615565082
408,1027.5817157853703,1070.9447372390166
409,1028.7099019603788,1071.1408255070853
410,1027.5201780860878,1071.4729468259047
411,1026.5134784864265,1071.5072653360612
412,1026.4993061594012,1072.1367653276252
413,1026.3867358583716,1071.398700662657
414,1025.5772134624494,1073.707323754311
415,1024.3446788639158,1073.093930296405
416,1024.0929391127534,1074.2223916156236
417,1022.9943491959946,1073.9164400634356
418,1023.8886903362107,1072.8027713181077
419,1022.3555143855052,1071.983575914482
420,1023.2238362619839,1072.530587365828
421,1022.5727694117436,1071.9494378553582
422,1022.4905436143071,1071.980791712455
423,1023.8043848796501,1071.46723002394
424,1024.1696539590473,1071.7265861285248
425,1022.4309902222892,1071.1956045202535
426,1022.349850583739,1071.0965575329597
427,1022.0588046894561,1072.138862638743
428,1021.6674867137136,1072.976910668465
429,1021.1746975949993,1073.3823956785736
430,1022.0527846839441,1073.3209168513824
431,1022.2651209183248,1073.7881173295784
432,1020.6063881422092,1072.5156983554352
433,1022.2684185829348,1069.9091031628864
434,1022.5503099979176,1069.4610260285954
435,1023.4307385550946,1068.0614254773695
436,1023.9330432047468,1067.9241630317426
437,1025.4176728264683,1068.0905968939612
438,1025.4814380888574,1068.570427211929
439,1026.2640748384063,1068.4541867792047
440,1026.70946276562,1068.6492982725867
441,1026.2242422098625,1067.9661013671193
442,1028.6984435012373,1068.4309351478987
443,1028.487708625165,1069.2067950592284
444,1029.121125885689,1070.434210339848
445,1028.4652362384727,1070.055861280269
446,1027.4904777615334,1069.1978876981698
447,1026.7978896382997,1069.090456190121
448,1026.5414510292385,1068.8951999876144
449,1026.9400959122524,1069.2389227825925
450,1026.9548998166429,1066.666003991014
451,1026.1218748519125,1062.4623684085361
452,1025.5039665868467,1065.0602341233105
453,1024.2812376880727,1065.9030791441548
454,1022.4435767903025,1065.6688118962431
455,1023.4800989830605,1066.0099531412798
456,1024.1982390059252,1066.887027156566
457,1024.6768641163271,1067.0692753116966
458,1022.4082919085445,1071.5110478697222
459,1021.733883029267,1071.4845526004717
460,1020.8405677693146,1071.227532400394
461,1022.7085235420584,1072.9079980915344
462,1023.8005644963393,1073.8734091749498
463,1023.9197053672409,1073.4646391291633
464,1023.9271442665599,1073.490480737654
465,1023.9663999667058,1074.7607131105742
466,1024.2973203223878,1075.2938998689415
467,1025.1560114045092,1074.6010665728334
468,1022.7828315392319,1074.5240564244061
469,1021.4339554193159,1074.0472678671936
470,1021.1841518238368,1075.332459651207
471,1021.5499083716336,1074.5848784453656
472,1022.1520771926445,1074.6786667016102
473,1021.8615100948574,1074.3563146426886
474,1023.4555334799996,1075.5998837989232
475,1023.8703727165075,1075.727984652668
476,1023.2828751875268,1075.2651458577593
477,1021.7954606677843,1076.629886219288
478,1022.5396109658525,1076.3605618115082
479,1022.3009916958451,1076.8773501241049
480,1022.4056125031494,1075.0836779221404
481,1022.8896053465821,1074.7331425772838
482,1021.927643365952,1075.303506953545
483,1022.8887736383205,1074.1758822306683
484,1022.3326945595893,1074.2383537963992
485,1022.7955719026704,1073.9486777344
486,1023.098223824835,1072.8035751952914
487,1022.5592941056032,1073.6189457831917
488,1021.9738379382442,1073.8966199049414
489,1022.4184295483067,1074.281970946539
490,1021.6269018097689,1075.6765793319353
491,1021.8792220606093,1077.119096216509
492,1022.5612343001358,1076.0637743656825
493,1021.9921809156899,1077.0259359081665
494,1021.8048438743334,1078.4040798670164
495,1022.0488631099603,1077.8710546690502
496,1022.3855597723217,1078.5986428151186
497,1023.2433394403718,1076.8082737786917
498,1024.8866711627854,1079.0959258579521
499,1024.5345463987624,1079.074227195995
500,1025.5653719977013,1079.3728372461571
501,1026.1926293939825,1080.393503889086
502,1025.0803755749669,1079.9106435971655
503,1024.369548168321,1078.5759264102155
504,1024.2235212602614,1078.4354471556717
505,1025.6547200036132,1079.4136482129495
506,1025.416049658179,1079.1927314949721
507,1024.3665787933764,1079.258229866352
508,1031.1538091149607,1079.040046279309
509,1037.2602974661097,1083.48533573774
510,1037.440782904055,1089.194557217642
511,1037.0394756278326,1089.7539668509353
512,1039.5202587564486,1085.1059757128505
513,1039.3024711466571,1085.6910822282962
514,1036.9318562082537,1088.3415992249231
515,1038.1938014530324,1088.620833450867
516,1038.4284058738865,1088.373682528778
517,1039.4947830794863,1088.1434421798217
518,1040.0161550290404,1088.3258233886722
519,1040.972797348164,1088.2442806592846
520,1041.6271111306248,1088.354258896914
521,1041.1617439732772,1088.1972476115739
522,1042.3141592874902,1089.3018444801571
523,1041.837515560515,1089.5624609734948
524,1040.789736822385,1088.752727213119
525,1040.7518181540331,1089.2397539446313
526,1040.133717454647,1088.3610191246617
527,1040.9681286374168,1089.8207212292873
528,1040.867613197362,1089.8156947404102
529,1039.7016736872383,1088.4957996000646
530,1040.5968695420172,1089.3809036826256
531,1040.7324093720108,1089.8004163274825
532,1040.7206925542869,1089.6270419294979
533,1040.6025920214452,1087.6820145988415
534,1038.845963837395,1088.4059743776952
535,1038.689396820766,1086.8202725735418
536,1039.1130211815946,1087.6191636481074
537,1040.4674128124443,1087.548903572484
538,1039.6103622823598,1088.3132649201962
539,1039.276188552786,1087.5272318326588
540,1039.2875123846238,1087.4307507021476
541,1038.908825067328,1086.8577042607997
542,1038.7225054371088,1086.01102457888
543,1038.2032170867537,1085.9287612976404
544,1037.2261624493406,1085.624885061702
545,1038.0584748192014,1086.069382321046
546,1036.6326630806298,1084.2937499804311
547,1037.422426888713,1084.5208486236857
548,1036.7100908942382,1084.0665227810262
549,1038.0023639349834,1082.7651444020878
550,1038.4498496230378,1081.6132679890939
551,1038.1349726406352,1081.6503847557053
552,1039.2313497786809,1081.592117749751
553,1037.885658161909,1080.7170165662371
554,1040.266906800622,1080.3208998231376
555,1041.7406191729335,1080.2824992485146
556,1042.4065259783893,1081.0108539062774
557,1042.470043005679,1082.3962056438204
558,1042.8880371698078,1081.944529605233
559,1042.9883518359188,1081.2520672508883
560,1042.8239375064131,1081.1671705791227
561,1041.1083479279134,1082.281887531052
562,1040.1467948467111,1082.4742368417276
563,1037.5488863856742,1085.9321788074872
564,1036.7513033656194,1084.8998909828408
565,1036.7166656818217,1084.95661087922
566,1036.6659883245547,1084.4105807108783
567,1037.9053395673645,1084.4366831063362
568,1039.3902028315854,1084.1127435846615
569,1039.6869048955243,1084.8105411389909
570,1039.291672779954,1083.3348618411906
571,1039.6673747520192,1083.621997922314
572,1039.1482621740965,1084.2791910079895
573,1038.6075298570295,1084.4782128364516
574,1038.6196808325517,1084.6127325620598
575,1038.7257527758297,1083.6347410584399
576,1039.2740761494579,1084.5941638400443
577,1039.6242023051543,1084.2338915496348
578,1039.7766431271784,1083.587982298567
579,1040.7749056607972,1083.631726831442
580,1041.2180544169933,1082.4129512340628
581,1041.647969223513,1082.2917254771824
582,1041.3763791804445,1083.2734076386562
583,1042.0294038128225,1083.0099068108682
584,1040.282751946176,1081.5625020710818
585,1038.9288660778768,1081.6017784364806
586,1039.960733121575,1081.655159949261
587,1039.9603971291706,1081.6548509137847
588,1040.0199487823802,1081.9488208924083
589,1039.7676726615905,1080.897467113381
590,1038.7150842593421,1081.3056858721588
591,1039.4963348410051,1081.9480644663013
592,1040.2472566365234,1081.5342783104543
593,1041.052658513765,1082.7843720975443
594,1041.7477862667417,1082.8492956522857
595,1041.8535274761584,1082.5789077087104
596,1041.7716013975614,1083.352833137435
597,1041.5229673675015,1083.069178790076
598,1042.0267689919522,1084.694088044136
599,1041.9229137449142,1084.6448413359594
600,1042.868887574873,1084.3275200336495
601,1043.0856352539352,1084.4069709146804
602,1042.5474624129392,1084.3604744854995
603,1045.0792180850754,1084.2188326805947
604,1045.5782679160066,1084.294698905944
605,1044.931980323463,1084.6652078663876
606,1044.0710774806819,1084.7211439138055
607,1043.478365673598,1084.4854029979012
608,1043.6364964968989,1085.6787224398342
609,1042.8236227141756,1086.5313301135977
610,1043.2512204256268,1085.264422013432
611,1043.1630896249205,1085.510574955424
612,1042.3548844224479,1084.445988779673
613,1042.0052384519888,1086.0654739774457
614,1042.2971859504796,1086.016859787659
615,1042.4810353249882,1086.3250690462964
616,1043.9215514680131,1084.898882350498
617,1043.1761447682445,1085.3365035008221
618,1042.6117797844113,1086.1334600325383
619,1041.8878002763845,1087.074021203526
620,1041.89293359273,1086.6911514352678
621,1042.521239676606,1086.2377591338006
622,1035.9891672330216,1081.4440538633778
623,1036.2250868588487,1081.4971863075248
624,1036.4766099460323,1081.3675424802434
625,1038.4426900016442,1080.3905151091096
626,1045.4050512802041,1078.8565857009637
627,1046.0434975757619,1079.5474208920787
628,1047.1055431223026,1078.1864254846507
629,1046.49216647066,1078.1099379155803
630,1046.7474378781214,1078.392876944391
631,1043.0271282511123,1080.606407605463
632,1041.4881553222433,1081.7247833041172
633,1037.8905279701823,1084.6927266724615
634,1040.2145811370156,1085.5343185789636
635,1075.9169237306298,1096.369536441
636,1088.192532033036,1082.8470915695689
637,1102.7921277909256,1067.1936262838638
638,1102.0059206329365,1068.6174527820206
639,1114.8690017320737,1060.5192252999825
640,1144.3649476945297,1037.490702163581
641,1136.973444296533,1038.7154315560895
642,1150.4173582689336,1037.3471474659236
643,1146.6645206688986,1036.2314011357437
644,1147.223555507631,1036.6186862287664
645,1154.8699591349084,1033.5860704156448
646,1157.2079582613464,1037.4110590061184
647,1158.8391544227288,1037.622634317261
648,1161.5848183951634,1046.267051265841
649,1156.1362510452973,1047.4135084232441
650,1154.7773598725837,1048.1229392777468
651,1156.1044369281967,1048.7687216218703
652,1154.4883369980098,1049.513726668075
653,1155.7960702061625,1050.2007750623818
654,1155.223731408752,1049.17145200374
655,1155.7126031619337,1049.461429270565
656,1154.849159884618,1048.6852754354722
657,1156.2002197035806,1049.8044151240586
658,1156.5098080776438,1050.3428162620078
659,1155.9683701502024,1049.6014516502712
660,1155.5624258637663,1049.4731977900399
661,1155.7393434297853,1049.000336971791
662,1155.670396285974,1048.541782210887
663,1156.3333698075621,1049.8424384773743
664,1155.012867028851,1051.3877777656317
665,1155.008115977974,1052.1623017585462
666,1155.3844978588172,1052.3980399823506
667,1155.2540586597693,1052.8680613877525
668,1156.2490015722017,1052.2390613659327
669,1155.4372533578064,1051.50086056522
670,1154.7158021414689,1051.5040338568651
671,1152.982029076186,1052.119511598284
672,1151.8791463190405,1052.2235944792742
673,1151.5141466959446,1052.2765351332375
674,1151.3361224201321,1051.3791418788637
675,1152.0438116946739,1051.3748630891196
676,1150.8284248856048,1051.2926465720016
677,1150.9067717642492,1050.1665150962222
678,1150.1521577457531,1049.6143951679078
679,1150.5185135220272,1049.5217853634645
680,1149.5200011115166,1048.9695503581124
681,1149.0753506690248,1048.7351716614348
682,1149.1591761793577,1048.9933041392414
683,1149.9394847596063,1048.0568272508535
684,1150.9208883487277,1047.2856211733472
685,1150.7415474639586,1047.2089292187472
686,1151.2656956889753,1047.7195005452977
687,1151.1230767147676,1048.5006566794898
688,1151.7003138723592,1049.2047170842836
689,1150.7858370862,1048.8441442569417
690,1151.3423737749517,1049.3078095883573
691,1150.0467066680812,1048.2906486270501
692,1150.7572921424307,1046.951676282412
693,1150.6787134045098,1046.5099267194964
694,1150.2124632657014,1046.7203271470016
695,1150.6875243641616,1046.360526629488
696,1151.4237186173782,1046.2668644015432
697,1150.7976012093927,1047.05511193256
698,1150.8491852625057,1046.9694960233007
699,1151.4115043031952,1048.5777193513416
700,1147.6178960750908,1046.1076749197316
701,1151.5046860830394,1042.0634393136888
702,1154.5538714644833,1037.0068253461536
703,1154.8337499828779,1037.5696854949365
704,1154.8610197182568,1036.517476479407
705,1155.3084617974916,1036.1854012394701
706,1155.9143709887621,1035.9698176084694
707,1155.4021562014555,1036.4712850931453
708,1155.3269991219895,1036.5487434155366
709,1154.8667729224483,1036.7625610466046
710,1155.224035004099,1036.9483774370594
711,1154.7132651421184,1036.7953461441575
712,1156.1922104501364,1035.3777363256736
713,1156.1135745977751,1035.2958673483538
714,1156.2778576022747,1035.1309286314065
715,1157.1092330262677,1035.2552207505057
716,1157.8867056727313,1035.479233202993
717,1157.3295417156314,1035.135202365816
718,1157.2355060960476,1033.9984561904575
