nframe,x0,y0
62,2133.1551361724983,903.8585537735955
63,2135.90802490427,899.7221512343369
64,2135.8153185080596,900.0439148901424
65,2136.170479254576,899.8542925672772
66,2136.1023427687346,900.0182717952638
67,2136.773780458064,900.459020971345
68,2136.2796743119143,899.8954671946593
69,2136.2877478445157,900.0492243572241
70,2137.207363853581,900.4100744467677
71,2137.962553436219,901.3707947421198
72,2137.9013841470733,901.3868243407177
73,2137.254231194979,901.4708424993132
74,2137.728579861132,901.1627366852765
75,2137.765545675731,901.0796984412534
76,2138.644699085914,901.7175562158739
77,2137.510564697883,902.4444466915796
78,2138.5811556306858,901.7981172793889
79,2139.664229961038,903.2533105641965
80,2138.730409894178,903.512149650535
81,2138.869107831977,902.7664585038133
82,2143.6386675514746,905.2229488988927
83,2141.775036264767,913.4508961509578
84,2139.066568303857,907.1417984759743
85,2139.1161954506824,907.3524994628046
86,2138.992377628609,907.1783672738707
87,2138.878090144092,907.3361805053648
88,2138.9169084337814,908.1857890690391
89,2138.8826601669275,908.1239315342598
90,2139.098961254618,908.8531847803822
91,2139.026842864344,908.1963574165508
92,2139.2477262736847,908.5716808570344
93,2139.2329953662165,908.6937747161912
94,2139.382255260194,909.9406145409018
95,2139.2520140939428,911.5570655163685
96,2139.158907469867,911.54616487561
97,2139.270516611582,911.476194942341
98,2139.2240687324083,911.1738975893866
99,2139.9920226154622,913.0996417396265
100,2140.868486269016,913.987563219496
101,2141.8824453343304,913.9974913767078
102,2139.9101260418493,914.2140839509051
103,2138.936676497215,914.4424757309428
104,2123.0912684073196,917.9414454066754
105,2120.3516913161493,945.1508307214746
106,2124.6363971384876,956.3752525093187
107,2123.366427674328,953.5483606526788
108,2123.1034717609023,953.4159013902996
109,2121.006344737456,959.4953731345225
110,2122.4358184922135,959.1412018931464
111,2123.8010446730873,959.7178175641799
112,2118.447570889656,952.0320764272772
113,2119.6607641170394,955.6283217125219
114,2168.0538933040584,974.0251157823614
115,2191.676815848481,977.7289422156485
116,2204.384694200475,979.8175865809964
117,2232.4318615539387,969.8604776806677
118,2230.95786131025,964.8445719368567
119,2229.777651508267,961.3566153079549
120,2229.513609667062,957.6817622898348
121,2228.3925646134726,956.5645674243369
122,2226.535968920329,957.8843269935164
123,2221.3136177107936,959.4604766853005
124,2226.5171421831355,955.9693925447381
125,2226.5195124318543,956.1653326175984
126,2226.1189060454426,956.9032269398516
127,2225.0118493737295,957.125232786233
128,2224.9503662721067,957.1443503011901
129,2225.0778270621727,956.3953786720193
130,2227.0576313078723,956.1408994002234
131,2226.709002666127,956.6605272888893
132,2227.465897104672,956.7576663891837
133,2227.3528164061468,956.6921519212917
134,2225.7620770853555,957.9138349810642
135,2209.8400018442535,964.9365127533315
136,2180.3171608219586,975.3767189519474
137,2177.4135838117536,979.237702517996
138,2180.9752551678616,1018.8758486696531
139,2185.9462912461104,1012.982804143939
140,2188.0917359231717,1010.7481042345929
141,2188.6172118758222,1016.0428164002323
142,2189.263682766742,1017.758887975818
143,2186.006288638887,1018.4729124184842
144,2185.8034389275276,1018.2124377398677
145,2184.2332784277896,1022.5476547682377
146,2184.9098324082684,1021.7171511687034
147,2181.0189102379813,1023.757415136158
148,2178.07926287527,1014.6580704250299
149,2181.8915827263318,1016.8106784029426
150,2183.5386627436046,1019.9726478201658
151,2183.1793470840807,1020.8079718036217
152,2183.589748870777,1020.824320231706
153,2183.422353413769,1020.7781813926255
154,2183.367218617304,1020.7993830891781
155,2183.627517836034,1019.2898101463961
156,2184.1476718085883,1018.2692559201521
157,2182.918329976977,1019.119480188077
158,2182.6160072383946,1019.124046919028
159,2182.619106681012,1018.6821968224972
160,2183.0163651245025,1017.6319803735073
161,2183.737517960365,1017.3144542451153
162,2183.3011975828763,1018.2944590106727
163,2181.5206836464063,1019.1883963641151
164,2181.2930256065756,1019.4567669117323
165,2181.452504151047,1019.8465632024713
166,2181.98755750996,1021.0144904073065
167,2181.590231442688,1019.6488654842204
168,2181.825807101487,1021.4918336650403
169,2181.4867613393694,1020.6052047210412
170,2183.0692512481855,1024.432579233032
171,2182.112897852285,1023.8266584361321
172,2181.879659197057,1024.251529604222
173,2181.37536830839,1023.7658813206493
174,2180.707185441075,1022.6191510916401
175,2181.318809610385,1021.5313695691059
176,2182.2140518038063,1023.373135213789
177,2182.7954671646444,1022.2232098025779
178,2181.9843697635506,1021.2016343492589
179,2181.4481707656173,1021.0370763619005
180,2180.5513841426564,1021.575521124171
181,2181.0396539477674,1020.7004315365596
182,2179.4747568034722,1020.2027017776188
183,2179.769012243306,1019.7886847294036
184,2174.8784906691108,1021.56575352918
185,2174.720833891085,1022.8123125294073
186,2174.89430725482,1022.1193154285115
187,2175.263336564862,1021.6747189358719
188,2175.1110626602426,1021.9273399471017
189,2175.5014822589587,1021.5906817439479
190,2174.60099344572,1021.9706640394261
191,2175.484391328314,1021.099174192983
192,2175.6166768759167,1020.673748918337
193,2175.5157300927203,1020.9781850317937
194,2175.465331021481,1020.95587223217
195,2177.04798326468,1020.6901533407936
196,2177.285061904225,1019.3454562568145
197,2176.8467625512785,1018.9367625310501
198,2177.6058452451753,1018.9540378498552
199,2179.2707807320303,1018.949825780343
200,2179.0247315538477,1019.4206256629984
201,2179.126232450125,1018.9216938892309
202,2179.23737335408,1018.4295847107446
203,2179.460168512181,1017.8463330222337
204,2180.0334706991857,1017.5519371112111
205,2178.2720304872314,1018.5259690194778
206,2177.8571115142686,1019.7712934460894
207,2177.8555630244705,1019.7785070696883
208,2177.8231724707534,1019.899439473168
209,2177.2979314138183,1018.8655042459466
210,2177.8907225440776,1018.429430521354
211,2177.6155667338417,1018.523882431132
212,2178.600773107071,1018.3708383856873
213,2178.5843321601806,1018.3837684204127
214,2176.113971829391,1019.792887374648
215,2176.6143492229025,1018.8299001409677
216,2175.702134939225,1019.1219156496113
217,2177.1078708006144,1019.3857245685522
218,2175.2595308122486,1018.6693555117927
219,2176.05848621891,1020.715680532275
220,2176.3739470247565,1020.982432993886
221,2174.0516415896273,1020.6186603446796
222,2162.9614099169153,998.5167165411141
223,2151.3688347588336,988.2559426769758
224,2139.9903481737697,955.7867716908754
225,2143.9289517747775,958.3576380064578
226,2144.742567730708,957.8302421296877
227,2145.327191050655,956.4428156227928
228,2147.9348170762287,953.6639980844452
229,2160.218517834253,957.3558126756259
230,2158.437232091723,959.6088587132455
231,2156.710914827969,956.9768001569362
232,2159.0943379334176,958.1662467401609
233,2158.3313717347455,957.3415627541366
234,2157.7848968681715,954.8668080953937
235,2161.7353633698585,958.7700649393907
236,2159.2697107646354,957.5898730563068
237,2158.5473287323257,955.8794088275313
238,2158.5044108900497,954.4590989668573
239,2158.5496684445416,953.7848488353922
240,2158.5965174766657,953.7935878476823
241,2157.1305454832495,954.0427169959058
242,2156.5365532412047,954.8027015310377
243,2157.311872336805,955.9331090459413
244,2156.705344011572,956.2348579188009
245,2157.6080751124077,956.442235526365
246,2157.632404075496,956.4602589874373
247,2156.0347063229124,957.222853213965
248,2155.6311700412393,958.8609501384553
249,2155.4538801815106,959.5141905451825
250,2154.3615135407754,959.3280981598792
251,2155.533559289404,957.8612784540683
252,2156.1689102182804,956.5662051801282
253,2155.897016288155,956.950870715278
254,2155.57723099388,956.8682707187833
255,2157.684761749882,956.931019886982
256,2157.2629111109577,958.0796635320344
257,2157.9630050575524,958.3428839063683
258,2159.4836202858355,953.7674733372019
259,2157.9154435263,955.5466056975599
260,2156.1726031152425,958.8134569079273
261,2157.271086349942,958.3394756547864
262,2157.823226776731,959.6106850837957
263,2157.82631860552,959.6242091114161
264,2157.7235147014994,959.7088496041818
265,2157.321604350148,959.2660456570585
266,2157.3314706570914,959.1778058654602
267,2156.2114083518663,960.4436005469158
268,2155.9114722719605,960.4336087682074
269,2157.0142495353903,960.1338508510878
270,2157.0620866327386,960.1573189868201
271,2156.8218447269387,960.7142453418405
272,2157.5539457190466,962.3232506513374
273,2157.5652034562568,962.3255962448213
274,2157.794156741422,960.6811198070909
275,2157.4080406046073,959.9767244756372
276,2158.139678067672,960.1884339858793
277,2156.7448788963566,959.7954815768978
278,2155.5847018032396,960.3346783461166
279,2156.2548884253447,960.1823998820496
280,2156.242583159004,959.589853315473
281,2157.6257783294895,960.4337284224971
282,2157.8616247819987,960.6816151284345
283,2157.0756930744324,960.5334242732306
284,2157.881374693368,959.8095262308304
285,2157.2824347958353,959.1767558194871
286,2157.389632859911,958.5086983145329
287,2158.1020692762313,959.6210890623977
288,2158.0642981183473,959.6388021700545
289,2157.2562351294814,960.5474245202456
290,2156.3609503680927,959.9536687968022
291,2160.1038138078375,960.6635684899765
292,2157.6375782121363,962.2884841040922
293,2164.0331966515687,960.8174053278996
294,2165.670265912631,963.3422597233221
295,2163.3966880986936,961.6082838055771
296,2163.919071858685,964.3842119157448
297,2162.0952020208574,963.8830978999047
298,2162.504425455691,964.768867904989
299,2162.954160953161,963.657164774165
300,2163.0701914382635,964.2227610895768
301,2162.259262555787,963.2274203137192
302,2162.2901499624572,963.4418110494761
303,2162.267832451556,963.9630017967063
304,2159.6802622237683,963.2099263852305
305,2159.5059061069705,962.9673593657892
306,2158.9752289225185,963.0016551181519
307,2159.520690057388,964.7176689612583
308,2159.2930465969202,964.4520046081979
309,2158.64999543991,965.449326880706
310,2158.82346461363,965.23751066564
311,2159.03682372272,963.8046687119657
312,2159.1115730858,964.4491764323018
313,2159.4886323475457,963.9334989320992
314,2162.232117200426,963.540439913284
315,2159.2485360865594,966.8735256616933
316,2154.376796383486,964.1067010555956
317,2154.717182174837,960.9484882975926
318,2155.395124416571,962.4227547300239
319,2155.8764956630985,961.9688650010578
320,2154.3254740971306,963.0355879867948
321,2154.3608128155065,965.7538881171654
322,2146.653554025387,961.6614400442232
323,2140.1569980624636,963.0725564498158
324,2141.8412849247698,967.0091092840091
325,2141.941683584754,964.4863917331463
326,2143.057760769162,971.3319906406833
327,2146.1196471613425,973.1122684346401
328,2147.5998065020635,971.5585437608859
329,2147.7696013483646,971.199459204802
330,2148.112904361266,972.7060812221808
331,2147.7873977913405,971.8094545084783
332,2148.136699356817,970.8497839621177
333,2147.21346770245,971.4845899524296
334,2147.7411279172907,972.683279881573
335,2147.8335253636606,972.7913353965007
336,2147.9039095821263,973.5372608023627
337,2147.7323986460233,973.701980009156
338,2147.877002408005,973.2367382132029
339,2148.550299899741,973.2680028961163
340,2149.6303077188663,973.449390609917
341,2149.680045153731,973.4543807400435
342,2149.434835691862,974.1519443444761
343,2149.207552454275,974.3393841674813
344,2148.108663696683,973.9691414007813
345,2148.0195439588847,974.1151805802837
346,2147.328105335518,975.2219918977594
347,2148.221692176017,974.8328159363494
348,2146.9457307783646,974.5878808960799
349,2148.6071421522397,973.8943131876039
350,2148.339635429633,974.1993900137207
351,2148.7027943786434,973.7120353377131
352,2149.4390113999916,973.8675786661736
353,2148.9988724841614,974.0209348263579
354,2150.550841791852,973.3724741733513
355,2149.870083151273,974.3092250392463
356,2148.8057431715843,975.5670910060418
357,2150.193380417153,976.3105281953206
358,2150.7626203695563,979.5169788147725
359,2154.531658875079,986.4983159188058
360,2153.4607530204603,985.6447105381853
361,2151.125953233587,990.5499172148932
362,2152.4404701665926,987.2352277361133
363,2152.11080769091,987.1169565550664
364,2152.2214287344195,987.3541272124538
365,2151.4330286384716,988.284230099263
366,2151.5004746869154,987.516060470387
367,2150.7080332993482,988.9616230803028
368,2148.4543499900456,988.5872219927974
369,2148.293725810825,988.375263133639
370,2148.1560722185886,988.3755893510789
371,2148.437961573789,988.6792693073388
372,2147.432895332828,987.261263828973
373,2148.9450169495126,987.8039419464533
374,2149.755467847707,987.927009990308
375,2150.344945007202,988.0207195323983
376,2150.1590497095963,987.9894590487964
377,2149.9828321527316,992.0098372627035
378,2150.017051849043,989.7620657591036
379,2152.0021934241577,988.7739752660191
380,2154.2397596653727,986.0108677105585
381,2149.5752291199624,988.6897553678391
382,2150.478917336195,992.4133114954286
383,2149.9615801801656,995.50521360312
384,2150.2059964309174,995.3019528560272
385,2151.655043184526,995.1907486941913
386,2151.150219626733,995.9905260184028
387,2150.0719644870333,993.8470116920067
388,2148.280452104655,994.5117652137183
389,2146.8310661277355,995.5971934144814
390,2145.2714318965054,994.6980919932151
391,2145.4741277217245,995.0497563274362
392,2145.081919894431,994.8637214303604
393,2144.384969082194,994.7176080799713
394,2144.042471722556,995.0026792688905
395,2145.3186278241137,994.2180359227135
396,2143.4043485350644,992.6458283413399
397,2143.381340933006,991.1271465071659
398,2144.9030212924713,990.7609631743376
399,2143.6183217510215,990.1967784586252
400,2143.3870693569656,989.9802463047382
401,2143.292084649716,989.9220547052807
402,2143.298157253557,989.2716489119935
403,2142.9707904044217,989.7762049724734
404,2142.390815547958,988.7676146752684
405,2141.6787855401067,988.3760880136158
406,2141.0240375869084,988.4943682525974
407,2141.0170972229353,988.7478622133655
408,2140.2246224963847,988.0193890570068
409,2141.051352098392,988.8117102163357
410,2139.878780254436,988.4233511836935
411,2139.024275901454,987.8900181218713
412,2138.6612098244686,988.4044635689061
413,2138.979692615656,987.7292004838303
414,2137.0195800213974,989.1931081676155
415,2136.3391489567794,987.9962762508092
416,2135.500495042237,988.7921766609809
417,2134.759635768559,987.9252085565531
418,2136.1232604345682,987.5002004158612
419,2135.308211505754,985.9648161483949
420,2135.723467346025,986.9033080216665
421,2135.507539658777,986.0577324597673
422,2135.421811583677,986.0378617965044
423,2136.7986318488815,986.3449292740243
424,2136.956990293987,986.7639873752619
425,2135.810585166777,985.3530839972283
426,2135.798531368504,985.2256137945012
427,2134.9753428198137,985.9280867544262
428,2134.1829392558025,986.4051096574437
429,2133.5477367355043,986.4665666924584
430,2134.310676739157,986.9055873443543
431,2134.22614058307,987.411765772946
432,2133.559836633744,985.4302301271823
433,2136.393644069713,984.1948277232816
434,2136.8776146236087,983.9803320564785
435,2138.389265108121,983.3102955201925
436,2138.8826761895907,983.4767180088322
437,2140.0217293075934,984.4433530684872
438,2139.806861661891,984.877098428761
439,2140.52115854168,985.2174101791732
440,2140.7818521213053,985.6278706012597
441,2140.7604922492706,984.7901709204456
442,2142.5541564256628,986.5566678200527
443,2141.9463048482767,987.0828657389679
444,2141.7869245481047,988.4548583107211
445,2141.4538177940403,987.7748736560362
446,2141.1237807103003,986.518948387837
447,2140.609030467577,986.0432888194662
448,2140.505206447072,985.7381555410441
449,2140.6441772545013,986.2458466057902
450,2142.092333981331,984.1191185182857
451,2143.7470248431882,980.166084132675
452,2141.784494239034,981.9769376672806
453,2140.299514737192,981.9939543699081
454,2138.9053746525315,980.7740149685527
455,2139.575092206689,981.6355450044762
456,2139.681529714691,982.7641082404629
457,2139.976981934652,983.1824434793274
458,2135.6157103360924,985.6021693651978
459,2135.0708768956474,985.2038154297164
460,2134.473045881804,984.4920081413304
461,2135.0852423584943,986.9288994359833
462,2135.4526418047917,988.339427582696
463,2135.7796269497376,988.0667222244127
464,2135.7713782312776,988.0923168448677
465,2135.095071894497,989.1682541246563
466,2135.0721109394676,989.7953659134525
467,2136.171297186181,989.6996687570331
468,2134.245026569479,988.3113623257482
469,2133.3918208407354,987.1629573015481
470,2132.4673067347535,988.0899920505466
471,2133.1880126548685,987.6737727714464
472,2133.6353475128217,988.0876508342461
473,2133.5741324854002,987.6580081820047
474,2134.202841302138,989.5794919895021
475,2134.475582521013,989.917299106661
476,2134.2463783706444,989.2053731596096
477,2132.2505097260946,989.5077414146047
478,2133.0183026198215,989.699546980435
479,2132.5318932364853,989.995207643794
480,2133.619704107206,988.565217087544
481,2134.2169417007667,988.5444479439461
482,2133.100408405731,988.480888719891
483,2134.5272426516376,988.081573116874
484,2134.03094858687,987.8230797134692
485,2134.576700859361,987.841027212021
486,2135.4668883214167,987.0597306655923
487,2134.5646532150495,987.4355580870547
488,2133.9238838458496,987.3392437200952
489,2134.077749384318,987.907119165127
490,2132.6426541524593,988.6226262475442
491,2132.0470001959734,989.9604292358003
492,2133.2018741127654,989.4653422333361
493,2132.1927227604674,989.9461645875787
494,2131.268169000935,990.9851911917201
495,2131.768120579718,990.6790708430082
496,2131.641462896219,991.4707191133626
497,2133.3523962334566,990.4637859670988
498,2133.4393478744264,993.279159938309
499,2133.159266652269,993.0646437609153
500,2133.8479926594823,993.8877026072155
501,2133.798881462297,995.084698984607
502,2133.145411698716,994.0633078315642
503,2133.300439741659,992.5590765072392
504,2133.257665114355,992.3610143702881
505,2133.8993575637596,993.9714298296675
506,2133.8245979234994,993.654919598775
507,2132.917201687991,993.1235899416804
508,2138.6709591963654,996.7303023020876
509,2141.25729063509,1003.8268287792464
510,2138.2209025891,1008.6650239524545
511,2137.575710111885,1008.9052599512461
512,2142.228157528596,1006.4328442124031
513,2141.720907669468,1006.7968203899344
514,2138.274610348759,1007.6732280079203
515,2139.1659308897674,1008.6091902117164
516,2139.4985318470244,1008.5350321655895
517,2140.511894640266,1008.9390950470627
518,2140.842743630012,1009.3813964839892
519,2141.6820652965066,1009.8476076846347
520,2142.163634506222,1010.3040206937877
521,2141.8650996646375,1009.9140257153301
522,2142.204921710996,1011.4737424445234
523,2141.6639635069805,1011.4239988964722
524,2141.2464134617103,1010.1673521654993
525,2140.943153100054,1010.5503221586647
526,2140.9206543592595,1009.476209890291
527,2140.7984247395057,1011.1531213895163
528,2140.7178228818434,1011.0928556461688
529,2140.48693037519,1009.3469384736927
530,2140.7358062025555,1010.580974809435
531,2140.6141581548845,1011.0047243312133
532,2140.70119092662,1010.85432066657
533,2141.68865619045,1009.1744422764517
534,2139.826997317657,1008.7948548955377
535,2140.5820140446835,1007.3916752262504
536,2140.487696217894,1008.2910020276177
537,2141.650770908838,1008.9885480341491
538,2140.5130282161945,1009.144514204618
539,2140.674395865332,1008.3057767140688
540,2140.7376356660784,1008.232036865183
541,2140.743204487469,1007.5451924166719
542,2141.06110555086,1006.7386439666234
543,2140.6761125586613,1006.3805824716077
544,2140.034944221096,1005.5831618209078
545,2140.477529873772,1006.4164922683494
546,2140.2853311649556,1004.147380332103
547,2140.8139342870845,1004.7765698151696
548,2140.4763892297337,1004.0020390704018
549,2142.2749703478694,1003.6433452476372
550,2143.2891201450375,1002.9372553803189
551,2143.007123655076,1002.7923307514246
552,2143.949406764019,1003.3558379966424
553,2143.32113042313,1001.8786931668046
554,2145.5181350668454,1002.8789052188363
555,2146.7624413825733,1003.6694775134908
556,2146.9085321673747,1004.645484615736
557,2146.188112875255,1005.830486680296
558,2146.7870289687107,1005.6889597285184
559,2147.2567128442024,1005.1703421415391
560,2147.167661412042,1005.0081405415045
561,2145.121985655466,1004.9757031597816
562,2144.2167510826625,1004.5986979164643
563,2140.131246379392,1006.0182550058566
564,2140.0455080345764,1004.71656158457
565,2139.985112175268,1004.7442970485563
566,2140.2477843189045,1004.2629235093619
567,2141.261622168459,1004.9762296518513
568,2142.6745325527313,1005.5360867525028
569,2142.531312914849,1006.280695157571
570,2143.0268866182882,1004.8356192012304
571,2143.1783989914416,1005.2835512291967
572,2142.3808823580234,1005.5391834647196
573,2141.821118122205,1005.4025630884059
574,2141.7561292953524,1005.520967713181
575,2142.3899361883564,1004.7686330398581
576,2142.3095045515042,1005.8707588710233
577,2142.8010944305934,1005.7672029010508
578,2143.288052261315,1005.316304868306
579,2144.091990840298,1005.9097056025539
580,2145.1398764078895,1005.145682949671
581,2145.5642692937613,1005.2850138630313
582,2144.791057007285,1005.9480400900327
583,2145.4799844975723,1006.0938233876462
584,2144.8383804739833,1003.9180206619999
585,2143.693016585679,1003.195046844613
586,2144.5194618247865,1003.8151979943609
587,2144.5193554845578,1003.814754051147
588,2144.4047147672572,1004.0919223279552
589,2144.782108376266,1003.0787283318838
590,2143.680862762617,1002.8300458073985
591,2143.9706457805532,1003.7990806530447
592,2144.824677593709,1003.8747918666952
593,2144.7953526786973,1005.3615826084425
594,2145.3359327637872,1005.8033866742039
595,2145.5745718627554,1005.6380318319907
596,2145.074684489434,1006.2345090449455
597,2145.026669135061,1005.8603791271041
598,2144.537904658445,1007.4898745849458
599,2144.4792094951326,1007.3910513669891
600,2145.441259818105,1007.6556614044698
601,2145.576776232123,1007.842549874973
602,2145.1561525644006,1007.5036285642476
603,2147.336031673738,1008.7989957913167
604,2147.7078009007155,1009.1404545146987
605,2146.964745573132,1009.087225554584
606,2146.2191582020077,1008.653195580816
607,2145.85889043533,1008.1268038996689
608,2145.324148742599,1009.2052601898483
609,2144.173815844677,1009.4591063163859
610,2145.235658642092,1008.6464650605528
611,2145.025157397861,1008.8015377372626
612,2144.94862962961,1007.4671154369425
613,2143.754707416355,1008.615825304211
614,2144.02409356732,1008.7384131624675
615,2144.004647679785,1009.0967641036896
616,2145.995891830318,1008.7172354716281
617,2145.1331347741925,1008.6643801845169
618,2144.2200700253215,1009.0107330577428
619,2143.094416627849,1009.3871717289369
620,2143.312344908676,1009.0723338741633
621,2144.0867341355047,1009.0467518602244
622,2141.3416969637324,1001.4236060821676
623,2141.507809691451,1001.5993550171897
624,2141.7888722815437,1001.6321453479114
625,2143.9655626297686,1001.9186281518693
626,2150.5989227556483,1004.5312795719317
627,2150.7431655481487,1005.4608283605414
628,2152.3839760903916,1004.9241813569796
629,2151.9176860344605,1004.5184045109888
630,2151.971608236288,1004.8956449934951
631,2147.6492134603154,1004.6562183680592
632,2145.7480511020176,1004.7253817002734
633,2141.1064410030626,1005.1804268532806
634,2142.5652553748873,1007.175761584075
635,2166.143979598958,1036.0912068816112
636,2183.876682691349,1031.7210449244171
637,2204.727075733232,1026.8795284529428
638,2203.2800896863805,1027.6222497818035
639,2218.473172599628,1028.0809166598424
640,2255.8002604716803,1025.4328575487204
641,2248.9833569704256,1022.3241421834844
642,2260.902621523768,1028.691414500273
643,2258.4112097456527,1025.6712245596539
644,2258.658960122864,1026.304572366776
645,2266.6963078407434,1028.0553689749313
646,2266.5017459209,1032.534087909161
647,2267.737226757261,1033.6199756253536
648,2265.1913567979163,1042.325328069714
649,2260.03036931905,1040.2359601215599
650,2258.506857969072,1040.0662824179929
651,2259.247664379444,1041.3427518496158
652,2257.490870089661,1041.0590524900704
653,2258.192595707947,1042.3589689475652
654,2258.29210886667,1041.1854380407228
655,2258.5359431350853,1041.6988844896155
656,2258.2526133468764,1040.5729745021013
657,2258.7491532584195,1042.255616589186
658,2258.70558118024,1042.8751504629195
659,2258.670034269686,1041.9578103221008
660,2258.4047594057056,1041.62484025904
661,2258.8154544726667,1041.3311963580732
662,2259.0141489487587,1040.9122134436745
663,2258.838420519844,1042.3614753707088
664,2256.8802669444212,1042.9068520107244
665,2256.4440848189233,1043.5468950885565
666,2256.6248450529365,1043.9525569775587
667,2256.254301999784,1044.2697830041461
668,2257.4309255180447,1044.3030925031549
669,2257.1693114201885,1043.2375252131399
670,2256.5688854056825,1042.837537052766
671,2254.786732277237,1042.3806868378654
672,2253.813482319435,1041.8515666797139
673,2253.4810635585627,1041.6918005846805
674,2253.834149845608,1040.847799773262
675,2254.4237732455767,1041.2391904521908
676,2253.4611366027193,1040.492695077005
677,2254.1546101250465,1039.601962340453
678,2253.836559152267,1038.7226885998766
679,2254.19224146022,1038.8502943462104
680,2253.6718695566706,1037.8348123832611
681,2253.4337018421857,1037.3921798841814
682,2253.3592032854626,1037.6531570044954
683,2254.529318825096,1037.3115430896705
684,2255.77406865055,1037.2192951045618
685,2255.6680524504286,1037.0555716359875
686,2255.818051634947,1037.771752259802
687,2255.2637664779,1038.3403584877556
688,2255.3498377484757,1039.2467223915405
689,2254.792236816724,1038.437178225265
690,2254.9952886155133,1039.132511665056
691,2254.487801765266,1037.565403892802
692,2255.824682795048,1036.8508916337946
693,2256.006006541398,1036.4404784354215
694,2255.5016970162483,1036.3548663178412
695,2256.0966937397734,1036.3214244478554
696,2256.7598527144787,1036.6545532002626
697,2255.800406487758,1036.9592171409722
698,2255.8909903640247,1036.916961256004
699,2255.460095162573,1038.5652677510898
700,2253.6906473288486,1034.3985379486915
701,2259.172850527065,1033.2117665736835
702,2264.5249948327064,1030.7174875919586
703,2264.4431198515404,1031.3407371564235
704,2265.052955907977,1030.4828400558922
705,2265.6095618794757,1030.4569910377147
706,2266.232652091568,1030.6162419014986
707,2265.5277652096265,1030.7465036003575
708,2265.4221731200896,1030.7688349444438
709,2264.9209551731346,1030.6894201866844
710,2265.1137098842223,1031.0429870789417
711,2264.7752790808718,1030.630956716155
712,2266.7936249688846,1030.2799913362214
713,2266.774062237449,1030.1681726156835
714,2267.0024306977475,1030.1229892973402
715,2267.62293623023,1030.6900929127826
716,2268.1430625488115,1031.3098621501508
717,2267.8727256500733,1030.713450502712
718,2268.4290811616384,1029.717708011054
719,2267.458093264811,1031.1011541360995
720,2267.7071016213386,1032.119275412594
721,2267.5382747101876,1031.6761006061465
722,2267.4475618373885,1031.0293650827393
723,2267.0295004607106,1030.4849080915365
724,2267.2388310341703,1031.1965130325507
725,2267.3492801321986,1030.7996505435267
726,2266.5826173381106,1031.1566918811825
727,2266.12979776431,1039.3461088951774
728,2266.536356334945,1040.3247699202054
729,2266.6859467127806,1040.527882734191
730,2269.1915559708204,1039.0377112851402
731,2269.192489514054,1039.3011627978913
732,2274.920394702189,1036.1776223362795
733,2271.841285412095,1031.0616149631367
734,2267.4158891606726,1032.9209093821746
735,2268.7600051336944,1031.0139819125457
736,2266.936439481388,1030.1995526306328
737,2268.0339750154117,1023.4258485433193
738,2267.27687324813,1027.2928911471095
739,2269.720624973652,1023.5630326512471
740,2263.0305143759565,1017.7288016438449
741,2260.2697731683857,1016.2603781650167
