nframe,x0,y0
69,1956.3745966831534,994.7155079233906
70,1957.8103761053908,995.3184829859446
71,1956.6271623068674,994.7474946847819
72,1955.8592037934995,995.4334609501775
73,1956.2607001897968,995.1260115204739
74,1956.5964332187327,994.8687201660341
75,1956.8715761907629,995.063731922231
76,1956.7384396452094,993.6152994728034
77,1980.4302301278778,1021.824380562454
78,1998.7663944264905,1056.0057863954112
79,1961.471894420523,1049.8625362166508
80,1993.0106787923933,1056.4686322544949
81,1971.279655699205,1039.8429530812004
82,1975.4482155027308,1003.648209448502
83,2027.6887304489678,964.8931919521848
84,2034.5651012974859,1015.0217488595208
85,2034.8443846539426,1016.7939770493563
86,2034.7130597966861,1015.9546250158556
87,2035.2786402859156,1015.8363624716019
88,2035.4856489243443,1015.7932134390358
89,2035.5364621894532,1015.8702761508532
90,2035.585541784519,1015.9783776157774
91,2034.917081566976,1014.7274184959674
92,2033.761739558985,1014.4529669829687
93,2029.4971487125954,1023.0504671532565
94,2011.1884657091946,1060.896235798316
95,2011.4903981747434,1060.2853544762638
96,2010.8402547432133,1059.875883102449
97,2009.6445292621765,1060.2379433460426
98,2009.5044588017518,1059.828858227472
99,2009.4802579426407,1062.7006023211075
100,2009.3551668091122,1062.4997012069405
101,2009.144210002455,1062.1606103767415
102,2008.567143024767,1061.23271213058
103,2008.3437413018992,1060.873432141118
104,2008.2673167065739,1060.7505264297217
105,2007.9718353979988,1060.2730567603357
106,2007.9787442185889,1060.2842721478582
107,2007.369477951968,1060.9588678834318
108,2007.8379669770586,1060.4372393053386
109,2007.1423760253772,1061.211163072666
110,2007.1472949973993,1061.5625881916628
111,2007.0716076187875,1061.2443232343776
112,1970.7822760431,1126.0152304958624
113,1989.3394216665988,1114.3621566118613
114,2042.075888573575,1081.8492579274011
115,2040.706545984893,1057.3501229035146
116,2049.131896749737,1052.5075190302432
117,2063.137886409438,1023.2970986844308
118,2064.0997775526566,1021.9490564035842
119,2064.887181482595,1022.7033426379393
120,2065.11875161574,1022.9255899931201
121,2064.95503561689,1022.7682039206044
122,2065.344900966237,1023.2656808718612
123,2063.661307014358,1023.5263894470332
124,2062.655355937513,1023.6864370068778
125,2062.7266334261867,1023.9133441562452
126,2063.770167992373,1022.2393526580275
127,2062.9422332356585,1022.6502664358786
128,2062.52777537799,1023.0104177992243
129,2063.631866394016,1024.0801455165583
130,2062.926231682057,1022.507880287478
131,2062.5004854468925,1023.5374664706467
132,2061.2478126280025,1023.0083278612033
133,2059.7365121599664,1021.8281287021632
134,2059.826487281897,1021.8984379204521
135,2059.6777036371586,1021.7822621177378
136,2059.1178762554036,1021.3452469369034
137,2059.3403064399695,1021.5192464267237
138,2058.531874487329,1020.8839896241088
139,2056.1227583210234,1021.6703100844074
140,2056.4137761488837,1020.8257834672776
141,2055.2253634807544,1022.0009902732542
142,2054.8709908659953,1021.7280902783119
143,2055.5860872599346,1022.3927014620142
144,2055.0579714911355,1021.9023203002566
145,2053.7645961388976,1021.3126059047589
146,2053.71559552693,1021.500661603896
147,2054.9951575052423,1021.9830981354628
148,2052.0504705415324,1020.8619569403172
149,2052.864554587881,1021.9299149205926
150,2051.8332632382253,1021.7877139552216
151,2052.258336533964,1022.2914480887586
152,2071.3734877297898,1026.4495693802821
153,2071.388643292485,1026.685955421938
154,2071.402134679355,1026.8975773613224
155,2071.361954492881,1026.259868828131
156,2071.3816118710065,1026.5691071040794
157,2072.792675197001,1028.124096211841
158,2072.8960603035866,1027.7649226416925
159,2071.941765216915,1027.6085033790587
160,2071.6282148325026,1027.5571564023533
161,2071.428231562865,1027.5245291743672
162,2070.321055332737,1027.3463246084975
163,2069.915594493611,1027.2815003104367
164,2069.920884544412,1027.2823472161951
165,2070.1456105621005,1027.3190399274274
166,2070.2205335106855,1027.331307679836
167,2072.3658762704263,1027.0655892058132
168,2070.1565270573797,1027.809799102937
169,2069.926018470076,1029.8664100473716
170,2069.8762647472936,1030.3246538852777
171,2071.5762091039005,1029.5988239623753
172,2072.575845349929,1029.6369974993697
173,2072.5279920776725,1029.547655326586
174,2070.266990879751,1029.7591514135524
175,2069.817971386561,1029.8014739644095
176,2068.575695881223,1029.9201366872148
177,2069.5236372013546,1028.4151715197331
178,2069.862263178103,1029.6190732528612
179,2069.4888136872382,1029.4917170806766
180,2070.284031550547,1029.065494102835
181,2069.872017095552,1026.4321711331522
182,2071.5833879348133,1027.2041952133018
183,2071.5856337551227,1027.227494680884
184,2071.654052283207,1027.9427923145497
185,2071.6246723075787,1027.6355061171298
186,2071.597620309275,1027.5669376284345
187,2071.395102491444,1029.27247356529
188,2071.735758514863,1030.269465428177
189,2071.083749607271,1030.4894158214315
190,2070.44558981335,1030.5859584525483
191,2071.821886427837,1032.1063344125869
192,2071.4213969977914,1032.1466427772236
193,2070.046548841748,1032.658594360361
194,2069.4931252748192,1032.3732073149845
195,2066.296081997165,1025.4555228981412
196,2065.9109211154855,996.5138624212778
197,2066.4779641890145,996.6631805686375
198,2067.1436721333016,995.0551125539447
199,2066.9208822707565,995.9817774376784
200,2068.0505033682916,996.3331590645383
201,2069.088109095025,996.6545009067756
202,2069.0025285831657,996.6356573036999
203,2069.152909573107,996.6829831440647
204,2068.8731981976352,996.1912636034252
205,2070.2213350681513,998.3186814386961
206,2069.2763659883867,997.973184110391
207,2069.666291804804,998.1157942272132
208,2069.901949780709,998.2019478641298
209,2069.591224014441,1000.2638632448349
210,2070.5588558203485,999.9833611582046
211,2070.8458476237465,999.7686486466085
212,2070.3560869033045,1000.1006125703278
213,2070.752766308077,999.8322681988639
214,2069.0687955828844,1000.969953021485
215,2068.2900311227386,1001.4972911121143
216,2044.5453072070643,1035.0260092377557
217,2041.6958738138728,1034.4282729465217
218,2041.8063217297872,1034.4512893390813
219,2042.9953642466323,1034.7001724689756
220,2043.7277891636722,1034.854129736596
221,2043.8390720228754,1034.2272882494112
222,2043.9191945733012,1033.7709070244691
223,2043.9394453322827,1033.6558983740756
224,2044.0810000146862,1032.842073443003
225,2043.135592214728,1033.9537973218073
226,2042.988678397284,1034.010182006743
227,2042.7620922599099,1033.7547141874722
228,2043.8856251707139,1033.962592218575
229,2046.546825275843,1034.4582085701209
230,2046.661970777892,1034.4795438160986
231,2043.452837435709,1049.877639935219
232,2039.7423887598259,1039.182104110231
233,2040.0048776169644,1036.273561448633
234,2037.2886228704199,1045.7837985747574
235,2008.6838661202153,1020.3301022579777
236,2000.1118276274833,1012.1680438248529
237,1999.453934678052,1008.9659936738452
238,1999.5323036039767,1009.8875205962916
239,1999.4934373448666,1009.4198237193634
240,2000.222508429222,1009.6723646173987
241,2000.9461305483985,1006.9805670536001
242,2001.0145831428829,1006.7266894209597
243,2001.1298256122404,1006.3038628293565
244,2001.0286612137538,1006.672223546327
245,2000.6330616746288,1007.026915571361
246,2000.5779142223312,1007.0073921611103
247,1999.8222354185966,1004.8977877992576
248,2000.8979882999001,1005.6501579174274
249,2000.903838196158,1005.6542495990184
250,2001.3181354127832,1005.9435563055108
251,2002.129323550029,1006.5094942631397
252,2002.1430000195166,1006.5190542878247
253,2003.6575306939815,1007.5409702225367
254,2003.6302235547628,1007.5225212456385
255,2002.431809327783,1007.1009438788462
256,2003.1970754518552,1008.4849783326658
257,2017.6006953906012,1025.2992823893935
258,2047.7027263523166,1016.5695545134988
259,2039.027924554205,1014.9875256988157
260,2018.4076704883175,1014.1153211552382
261,2016.9429374353865,1012.1574564255236
262,2017.1807775512184,1010.6474871934996
263,2017.4600185323666,1010.2093457039272
264,2017.5200923101338,1010.1147929269935
265,2018.514209239503,1010.3893115285471
266,2018.5204533380236,1010.4593774531419
267,2019.6135046350807,1012.2182850594809
268,2019.6645429631421,1012.1340442718483
269,2017.7578507349197,1011.1039439577524
270,2017.0240461016458,1010.4837779238557
271,2017.2398813373431,1010.6657539151543
272,2016.5056502711436,1010.0470810391137
273,2016.1831460074477,1009.7766528948621
274,2015.6171496417403,1009.3039595243852
275,2015.557717966217,1009.254232306344
276,2015.138004770243,1008.9035731090994
277,2013.708084680008,1007.7096648822121
278,2013.6059102029078,1007.6240535221236
279,2012.530638549785,1006.7224135013619
280,2012.3949748793893,1006.608174079884
281,2011.6928868326918,1006.0177968549789
282,2012.0592485410339,1006.325543312301
283,2011.6341604637025,1005.9688351837873
284,2011.5233742662008,1007.6006909006171
285,2010.3304042499344,1007.1958346624433
286,2010.60275342172,1007.8642393453264
287,2013.5172674911173,1006.9603274063762
288,2013.6047709767608,1006.1889883795818
289,2013.8782671593906,1007.019993931425
290,2014.4066295640864,1005.8560810617518
291,2014.5588355240832,1005.5183757297161
292,2014.6166461139683,1005.389598413425
293,2012.7940057128073,1004.2827667511192
294,2013.5675838682978,1004.6645044238493
