nframe,x0,y0
61,1123.494068059096,843.0544650939958
62,1123.6165806008694,843.227235338835
63,1123.2414667516407,842.6957256156963
64,1123.0394535433315,843.0052828217712
65,1122.771641296371,843.0041923759151
66,1122.780970741233,843.3637539582456
67,1121.4843268180657,843.7316665771314
68,1119.4873678507608,843.6443518212292
69,1119.4325024933855,843.3782347732906
70,1120.7102520379317,842.4880676110153
71,1119.5946894852468,843.1820004061242
72,1119.7631630834098,844.1978383076796
73,1119.7183178104988,843.6941385860573
74,1119.680648368452,843.2728352263225
75,1119.9926322469023,843.1447754758158
76,1118.6978291228181,842.4820788859804
77,1155.206447706107,837.5653766032422
78,1193.8939517309022,840.3690274792423
79,1168.7454616119396,868.5855598351218
80,1191.2046307416379,845.4788260434292
81,1165.5303509847574,854.938315015643
82,1137.1860272835488,832.0464895883547
83,1132.4057681355123,767.1760656228412
84,1178.4315255909526,788.1947797678922
85,1180.0780665307961,788.9073068785765
86,1179.2987488883296,788.5690435692816
87,1179.5015312123082,788.0279828996222
88,1179.575866939641,787.8300217543502
89,1179.6681589745517,787.8283395665659
90,1179.7857429389662,787.844733000713
91,1178.3712628282433,787.7399293832043
92,1177.5211136496903,788.5690163283566
93,1182.501488671945,796.7726502123685
94,1204.6730837904015,832.492818850795
95,1204.3186328253973,831.9108362764922
96,1203.6247955600093,832.240901628649
97,1203.290722541765,833.4447464128602
98,1202.8701890930372,833.3441383285893
99,1205.2831207807985,834.9014631152378
100,1205.0464656789395,834.8996159213871
101,1204.6471228643743,834.896347610645
102,1203.5544571369248,834.8872338833659
103,1203.1313994988893,834.883673615424
104,1202.9866754439997,834.8824568160096
105,1202.4252029156967,834.876533230795
106,1202.4383744441295,834.8766992367251
107,1202.6821707592726,835.7523978988338
108,1202.4922520058965,835.0774836767064
109,1202.7737562157047,836.0792621699651
110,1203.0732523377776,836.2631803131999
111,1202.763894627842,836.1567896668988
112,1238.0575234543326,901.4755907730425
113,1238.1449728315,879.5631710699572
114,1238.9031150328422,817.6144120581812
115,1217.4748266283957,805.6598659731278
116,1217.8930992575117,795.9509836588854
117,1200.7134596256624,768.4868910059956
118,1200.0894900972833,766.9529045034453
119,1201.1480651968016,766.6914251908793
120,1201.4597371061955,766.614749025454
121,1201.23916999132,766.6688179808432
122,1201.8680553506024,766.6057187531652
123,1201.1872720330066,768.1674458837663
124,1200.784112610954,769.102868393025
125,1201.0139364715342,769.1640919827081
126,1200.1583172883493,767.3866984583874
127,1200.06234475521,768.3060000232107
128,1200.144772943588,768.8488535154751
129,1201.6392972990343,768.4886711840379
130,1199.9335015635686,768.2433159188326
131,1200.5753883359698,769.1539689464698
132,1199.4580053566742,769.9289735508233
133,1197.6522334131403,770.5740214929419
134,1197.7597788747246,770.5356433424467
135,1197.5820152127294,770.5991529523653
136,1196.9132452872366,770.838183813132
137,1197.179268731852,770.7434075693855
138,1196.2099891729174,771.0863515355815
139,1195.5849321279277,773.5422514235139
140,1195.0272699039404,772.844448136684
141,1195.3840097033437,774.4772899606539
142,1194.9638287406738,774.6305946113996
143,1195.9079544668643,774.3822048143629
144,1195.2110752611668,774.5658874801946
145,1194.020738444028,775.3428566763648
146,1194.153373195588,775.4848919840517
147,1195.2456953253459,774.6621792588708
148,1192.7227016854697,776.549675480547
149,1194.0605270281737,776.4335271505036
150,1193.3884840879875,777.2286002597032
151,1194.0414975124663,777.1391080729429
152,1207.783960047628,763.2170499857218
153,1207.9917561614552,763.3307549849465
154,1208.177742370938,763.4326126927092
155,1207.6175397083741,763.1252698913509
156,1207.8892864291663,763.2741606014881
157,1209.9580149875644,762.9143648442981
158,1209.7099348934319,762.6348109127355
159,1209.0670875164658,763.3572327757048
160,1208.8559087072144,763.5946224682044
161,1208.7213213679952,763.7460955425869
162,1207.9782530919958,764.5860036381906
163,1207.7065013824765,764.8938212628602
164,1207.7100478944205,764.8898057753596
165,1207.8613111815437,764.7196071970676
166,1207.9117710450207,764.6628819985076
167,1208.8354380093917,762.7084150115418
168,1208.281718372721,764.973026872354
169,1209.895662286463,766.2683908478004
170,1210.2561333085414,766.5556598683223
171,1210.5527593112647,764.7312002477636
172,1211.1199849233649,763.9071948180012
173,1211.0189040196108,763.8998049330477
174,1209.987535788512,765.9229550964524
175,1209.7829841041926,766.3249107059636
176,1209.218390596513,767.437818358931
177,1208.454396112422,765.8316348918186
178,1209.6526063232895,766.189879536902
179,1209.3451629274139,766.4371904245585
180,1209.4106939197588,765.5373331214221
181,1206.965715739603,764.4760944713796
182,1208.5337573382476,763.4435941688497
183,1208.5546412846086,763.4541662870325
184,1209.1954991442533,763.7791785997908
185,1208.9201981501112,763.6395456784683
186,1208.84779794371,763.6257016051063
187,1210.1801539103706,764.7095345611234
188,1211.2046650549933,764.9553316634217
189,1211.0415285475153,765.6238227037509
190,1210.7815559773412,766.2145702513185
191,1212.8024391278893,765.8656193625923
192,1212.6221579786418,766.2255016420448
193,1212.3188427896935,767.6608767748257
194,1211.781586696744,767.9756454211193
195,1204.2269541314608,766.9741614153575
196,1179.5725850782858,751.810713698804
197,1180.002186833487,751.4116196142874
198,1179.000053206306,749.9886726721151
199,1179.6636148862174,750.67279914182
200,1180.5649850269845,749.9066106917471
201,1181.3917351079647,749.2020750096688
202,1181.3300167008053,749.2642838804568
203,1181.4504747527976,749.1625782512505
204,1180.8854044073755,749.1357069851905
205,1183.4040110823275,749.1354165368945
206,1182.6064325209384,749.7487707608052
207,1182.935579259752,749.4957051328411
208,1183.134474770914,749.3427420444789
209,1184.7099694582946,750.7087076476499
210,1184.9908684037975,749.7411909734664
211,1184.9630820943462,749.3838484503035
212,1184.9813990680725,749.9752282761449
213,1184.9670095608826,749.4965256607877
214,1185.0268434251268,751.5279055040514
215,1185.0555340580233,752.4679780511449
216,1200.671109569369,790.4698287222606
217,1198.6412353108576,792.5569726633262
218,1198.7197870246137,792.4759904138988
219,1199.5663731304999,791.6047517069237
220,1200.0884017241076,791.0684353387138
221,1199.618437919907,790.6389610699274
222,1199.2757929169368,790.3270350410262
223,1199.1894779289894,790.2483787904143
224,1198.577762001266,789.6932640542426
225,1199.0109248574768,791.0868550383282
226,1198.979930998784,791.2411349241675
227,1198.6428636647631,791.2958221865688
228,1199.4197520300963,790.4579773648479
229,1201.26262380371,788.4751901363543
230,1201.3422694056012,788.3893399327295
231,1212.632247500175,799.3408829986915
232,1201.6115435699444,796.7512882732246
233,1199.295051998732,794.9729779473932
234,1205.8750828500129,802.3571396492679
235,1169.064764698311,812.8986406095537
236,1157.5824019906963,815.7716857601573
237,1154.5254083243076,814.6137833350199
238,1155.3458019505997,815.0407585746807
239,1154.9299184830702,814.823291574377
240,1155.5334299445228,814.342567675326
241,1153.6468183940217,812.2907148654613
242,1153.468991264636,812.0970214941209
243,1153.173486525024,811.7733857387151
244,1153.4305158536233,812.0559804618929
245,1153.5184247807863,812.579981844051
246,1153.4724190784423,812.6161188111979
247,1151.285928045229,812.1254682434419
248,1152.497201234369,811.619382956541
249,1152.5037883597463,811.6166310619691
250,1152.96989882172,811.421486009858
251,1153.8820968658383,811.0391161703039
252,1153.89749190573,811.0326793514967
253,1155.5712840552355,810.3001937326846
254,1155.5410853694857,810.3133878215085
255,1154.5436016678682,811.1001218303234
256,1156.1223040799716,811.1943678065268
257,1178.0344913340161,808.0255923339475
258,1186.7699309138206,777.9252183802101
259,1180.791000527932,784.4065294241044
260,1169.0187992954338,801.3585469043089
261,1166.5810220937933,801.5480713918308
262,1165.432773127726,800.5390623164091
263,1165.2120989033403,800.0686939744376
264,1165.1643760782158,799.9673449815306
265,1165.9282985417842,799.2744875636492
266,1165.9908278591572,799.3067103354814
267,1168.0616233667247,799.3246845245974
268,1168.0177759807243,799.2364868603811
269,1166.1271956746054,800.2958678194224
270,1165.21060248716,800.5838471210086
271,1165.4798345771844,800.4989107208103
272,1164.5642745075552,800.7880493467692
273,1164.163236717972,800.9157563263417
274,1163.4610264443795,801.1409043668566
275,1163.3872135091274,801.1644961209049
276,1162.8663775222437,801.3313820527688
277,1161.0925775715075,801.900347828062
278,1160.9655769739627,801.9408419877668
279,1159.6284667435089,802.3666354666559
280,1159.4593602868254,802.4200983808371
281,1158.5849048388518,802.6972275249403
282,1159.0409383228923,802.5524440840103
283,1158.5121160546662,802.7206331771915
284,1159.8313235632745,803.6875448646471
285,1158.8508785014121,804.4786286237829
286,1159.561262181609,804.6062762574566
287,1160.357460303513,801.660513604973
288,1159.7527072434448,801.1737955237452
289,1160.6010605848094,801.3874939030152
290,1159.90061984863,800.3182685881318
291,1159.6968025069689,800.008962854622
292,1159.6189575719477,799.8912096058962
293,1157.7085413693821,800.8385238587189
294,1158.4450097994884,800.3893456481052
295,1158.5463333568607,800.3272788763645
296,1158.6389315145364,800.2703530267488
297,1158.5204714741456,800.3433174737237
298,1157.6546669857692,801.4107802113601
299,1155.5849135650978,800.3774584960571
300,1155.7000424486503,800.6143687096601
301,1156.465431326362,801.2137874639877
302,1156.3364861251102,801.4402479694562
303,1157.1022163713742,800.0792856413043
304,1155.2092720692933,801.7202905287629
305,1155.6663995838978,801.9632679815599
306,1155.7404915721386,802.0027461710795
307,1156.5687137204989,802.4454511464698
308,1157.2461896698785,802.8065060174291
309,1157.9144646593345,803.1644840853122
310,1158.3176372275211,803.380380319525
311,1158.5297876431107,803.4943284727506
312,1158.882553995673,803.6837265859297
313,1158.4706439071279,803.4628497503132
314,1157.7191665576663,803.5486556872272
315,1157.186717989874,803.6099963502925
316,1131.759237654423,774.6182712684463
317,1136.146562616247,759.5018456753487
318,1134.368600663208,760.8936526153386
319,1134.3728486023758,760.9252791096435
320,1134.2202334535843,760.0725651995741
321,1134.2081924546153,760.00488439746
322,1133.9187934504307,758.3853417870797
323,1109.9504393929874,716.4873566670847
324,1085.5980105055528,726.548838769052
325,1095.876390713712,727.5759683349795
326,1044.6017368589107,732.3121606853729
327,1029.8905676927639,744.6700553164954
328,1030.754714363847,750.8885461949737
329,1026.811630513495,741.3312871531846
330,1028.3557323029224,739.4763710425502
331,1026.99419967333,738.2636546814557
332,1026.9160637693487,738.1941923771406
333,1027.9674191087859,736.352466181393
334,1028.2219877190475,735.9090577553617
335,1027.6676081349176,736.8713092408063
336,1027.831478508042,736.5868027635952
337,1027.8137908391293,736.617568890192
338,1028.0674518860424,736.1756120918833
339,1028.2243288437464,735.9021383901743
340,1028.331658064849,735.7150524569582
341,1028.7242929744305,735.0295227094506
342,1029.3510347605556,735.9105072465742
343,1029.7889340224558,736.4457350925354
344,1028.163279281743,737.0340133803167
345,1027.739761481011,736.5318067722678
346,1028.2855140427255,737.0336877763455
347,1026.8494952307403,737.8549120333689
348,1027.7088895840934,736.297101413621
349,1025.3047789452692,737.0738235681785
350,1025.4719856447314,738.0021836036553
351,1025.4836832357853,738.0272041380753
352,1025.563646430737,738.4896210373851
353,1025.2432605246527,738.3471729283949
354,1027.2201187919063,739.1906873178494
355,1029.0400946915727,736.8961718177861
356,1028.4106431082023,737.8654022773512
357,1027.1752175500799,736.3750933172543
358,1027.0418233100424,736.2138842885759
359,1026.129162589159,735.1096841674537
360,1026.3042565288238,735.3210943662876
361,1025.804494237315,734.7179517600885
362,1025.6079497424848,734.4820541129197
363,1025.869694471906,733.5902726774239
364,1025.9095798709182,733.6077555560307
365,1027.4430500808496,733.4152882162343
366,996.6071236445522,709.9721055458429
367,964.2174805733347,669.3505766885182
368,1000.7761917331837,644.8322526934674
369,1000.9618733700072,644.9119593986154
370,1000.7508190033979,644.3451773826043
371,1000.4894954428044,643.6396945567667
372,999.9103217684183,642.0746759847907
373,999.472465905095,640.895951745508
374,999.4135079529777,640.7371260081804
375,999.5778687585815,641.180145273222
376,999.6293547149344,641.3188167254614
377,999.4855038694113,640.931233979356
378,999.0348684121585,641.3367801787783
379,966.5614000579174,630.3708443116725
380,947.1687930385167,633.5511261095244
381,968.9060371808121,663.0715439394611
382,969.0306133753712,664.2278763825228
383,969.0488174944289,664.3998773026171
384,968.8702632685356,664.4017877061519
385,968.7764918844032,666.8642109578884
386,968.744148875143,667.7687307433857
387,968.693474987898,669.2679601040304
388,967.4952717903659,667.9097998005002
389,967.3453948900615,667.7395307649549
390,967.5525502582506,669.1055061341804
391,967.2067409591933,669.1090162256507
392,966.9955707808124,669.1109285178766
393,966.8965985179307,669.1622297611282
394,966.762401954419,668.6603668428947
395,967.5131799792003,670.40545328392
396,947.1146452626051,721.151104515868
397,918.5137555148923,711.9668027263633
398,946.3718855855151,704.1276497888769
399,947.0646405175736,706.456354696629
400,947.2773320278004,706.0781235431299
401,947.388438375957,706.2434674486252
402,947.4315030506641,706.3077718919934
403,947.8493992075707,707.1926614068101
404,949.920561746208,732.5665624492945
405,947.5009360490674,744.2781954467523
406,947.3663402295618,743.2594003634213
407,947.7081123160013,742.5122107126266
408,920.9492897388989,777.3817684680337
409,921.9103612203505,776.0847297471487
410,919.860965859808,775.3792838588555
411,920.6923086553643,775.7334205246302
412,920.3132116844038,776.7202395309985
413,967.5492557925674,787.7419032812174
414,938.6596216813178,764.5357319289537
415,937.1696072804037,764.23649130504
416,938.1284872834606,763.0218606569842
417,938.4689866778667,762.5903632514982
418,938.0418517119938,762.8138603692856
419,936.5730455203731,762.4164534880359
420,934.4910350869241,762.2931683334758
421,933.70455671031,762.2465337082484
422,928.2321276916305,766.5006633736077
423,914.5644579824124,821.4793166173811
424,918.4300701003823,813.1933271083257
425,963.6057247829168,812.6021058019276
426,965.3833556572109,803.4858435443696
427,970.7748007766663,815.0466856491244
428,964.6729989863957,821.0032413383625
429,964.8941179683029,820.936957809754
430,965.5064910944062,820.7536907567162
431,964.9861971917346,820.0630536291083
432,966.2873381386637,821.8138929534492
433,966.3887228183721,821.9503350678744
434,966.5153679717989,822.0758924165566
435,967.3851699919595,822.7307688211167
436,967.5432387194089,822.8497144572082
437,966.9214248312917,822.2410237899439
438,966.5285873496763,822.9543859683542
439,965.4424282766304,822.3778163513574
440,965.5237411377476,822.586608196371
441,964.2875269728248,823.6925739334467
442,958.064065740431,753.1505887548467
443,959.3325225476578,777.1734429938693
444,958.6782211614003,776.4126033383372
445,957.5483992652863,777.4086001529807
446,957.8656730099013,777.1524172500093
447,957.8638020587815,777.3472724099975
448,958.3282042790304,777.0931447052608
449,959.9267121441223,775.8366885427374
450,961.417326988888,774.67204736595
451,961.7931893835266,774.3791442929515
452,961.8435698550493,774.3398277460022
453,961.6445076394559,774.4949490594963
454,960.3595388270973,775.2060897129251
455,957.5783484234332,775.9162744613203
456,957.978760881487,775.9863153517988
457,957.8331708918819,775.9607181235298
458,958.4889805568645,776.0759580308641
459,958.185700703981,775.3207264453767
460,958.2174931530718,775.3998378158316
461,957.6314095210507,773.9375281290504
462,957.4127932359896,773.3917760347324
463,957.5915807567693,773.8350706436871
464,957.6591204511448,774.0026903793048
465,957.635870736256,773.9450215312937
466,957.6599046292811,774.0047789942084
467,959.1451850083262,773.5821938344094
468,957.9933566140965,776.3695122724912
469,958.490342642577,775.1555495184452
470,959.7901472651758,776.19717631074
471,960.4745225046336,776.7459107507731
472,960.6053890981227,776.8505293509282
473,961.0891738906492,777.2379766166854
474,962.3445327610394,778.2426235657933
475,962.130389761717,778.070992997479
476,962.7278299284114,778.5501823852559
477,963.4694550878222,779.145523071152
478,963.3028208880598,780.727177104554
479,963.352483159326,780.248637903453
480,965.4438178394101,778.5226593932908
481,964.6727104822687,778.3689821825942
482,966.4773298935094,778.5783298456479
483,965.3119602471616,778.0422963751842
484,961.5526890807963,777.7096836453943
485,981.4758095338341,766.0008338376184
486,1027.412126555214,751.6626683484986
487,1055.0435517923363,692.0463949949127
488,1052.901680028123,685.5178432506964
489,1071.1183026353829,706.3839635872889
490,1070.9798223868224,704.8797834779498
491,1071.6359591562066,705.9599052426713
492,1069.8188432174725,707.2407820038607
493,1070.580519173857,706.7045806229897
494,1072.7061964300262,707.1847085990696
495,1074.609973350553,708.1957222206984
496,1075.1312452568666,708.4719225298942
497,1076.3601914908127,709.1262328055539
498,1074.9356662866035,706.523942678621
499,1067.7746871692525,732.4275164600547
500,1066.0964175928661,731.4605586602293
501,1066.791765467034,732.2730423903917
502,1069.1715841603982,730.7930365758313
503,1068.3392620909635,730.9558241906848
504,1068.3856162902111,730.8547132183147
505,1066.6669498877372,732.6998772461613
506,1067.245127677369,732.0786235004672
507,1068.8826935505683,732.6708855109072
508,1069.9587660430498,733.0582342721766
509,1071.2098654083713,733.510189117693
510,1071.9997407520038,733.7980847216836
511,1071.568438944152,733.6406635564359
512,1070.9476262343264,733.4138891844149
513,1070.5343144764859,733.2627850085742
514,1070.22410246564,733.1496841011573
515,1070.8723858029437,733.249250221601
516,1070.7904697508109,733.1245112564059
517,1070.2668653686894,732.3255845201058
518,1070.24145081505,732.6732821655912
519,1063.8978000707057,742.0561944835273
520,1069.0947462781432,746.9579947854692
521,1067.7028699799791,745.6648039614159
522,1069.9119764014426,744.2406238034206
523,1070.1883933948945,744.0621015743279
524,1070.6065964373568,743.7914829749485
525,1071.8013587106022,744.2907612877232
526,1071.8740178618116,742.4607878629413
527,1072.3151114231305,744.9614221925436
528,1073.3855399863423,745.3068594748547
529,1072.5283450984214,744.610859718128
530,1071.3708816077594,746.6168944462779
531,1071.7116649325294,746.4891802489391
532,1071.741247758521,746.592652675257
533,1072.5824421469788,749.266349376673
534,1071.144612830906,747.8906836121769
535,1072.3642305815536,749.0703817727169
536,1074.2381403555962,748.1592161502058
537,1073.5604430577346,749.360534619487
538,1074.7939316066313,748.376087643262
539,1073.5557453898202,747.861302511057
540,1073.3182444763613,747.2217709554128
541,1072.6856728107634,747.0322110933946
542,1058.523187882583,733.0597849352132
543,1042.5834493657462,728.3548134912546
544,1036.4883944918445,711.2465503303238
545,981.5391079600579,697.9330265228166
546,983.9519029029319,697.9078928456686
547,984.5700149053075,697.9010541880752
548,983.4947430219534,697.9139252482859
549,984.3467294398797,697.9042062554945
550,984.1476073766697,697.9061608098089
551,984.3668638576294,697.9040521158904
552,986.7692433078576,697.5199799899897
553,986.5637759983806,700.0422625040774
554,989.8004343394756,698.6432652580629
555,989.2340065620899,698.9087759998883
556,990.1575068799435,699.0179127695496
557,988.856574063396,698.6877106904632
558,988.153897605072,696.9978586788084
559,988.3780388952272,697.0575080859953
560,988.3541068431764,697.5886398762182
561,987.7570488144588,695.8925282788928
562,988.1290248851583,697.06664988665
563,988.2762553288447,697.5327860380908
564,989.2122660550431,696.1475647726415
565,989.9417347563805,695.7047589512259
566,989.6650613604418,695.628810527079
567,990.1735049083327,695.769726044116
568,989.6229582209825,695.812976379131
569,990.3795750409033,696.6114931021609
570,987.7579960864286,696.6373412433479
571,988.8900997189464,696.6290434510474
572,989.0467612055645,695.4212425291993
573,988.5439568048139,695.9457999739436
574,988.9051422501867,696.7068949753777
575,988.5173139294004,695.8045892216595
576,988.2234853885246,695.1220527474924
577,988.0631779285758,694.7479586474735
578,988.1469072453402,694.9440423769444
579,988.0072839896264,694.618954674289
580,989.280769059292,694.9740052167283
581,989.1750843017041,694.2739138216639
582,987.323933971873,694.8147602502038
583,986.0513674588728,693.4801801856986
584,961.5366693780629,638.2105237919113
585,962.6357515467755,626.5761649156832
586,962.6349534201471,624.2964793922836
587,962.7927551899999,623.3523779014115
588,963.4599512556327,623.2440576358847
589,963.8493685495334,623.1077787341964
590,963.9141592539679,624.6154889928737
591,962.274479114626,624.4963787425352
592,962.4905335866813,623.7926658551943
593,962.6874131459972,623.1484571041465
594,962.6426186503847,623.2937910283472
595,962.607483797589,623.4064149438644
596,962.9170410902872,622.4109519263452
597,963.0706921624535,621.9141796143101
598,963.4144669797412,620.8051741967765
599,963.2238252866388,621.4152146943817
600,963.2821050982575,621.2294494294374
601,963.2714788777805,621.263337155253
602,963.2152764651598,621.4422489349197
603,963.7883547756944,619.6166350858964
604,963.6911899232692,619.9265038288113
605,963.8808544750102,619.3197154492777
606,963.8760179880562,619.3352208908638
607,963.8523165715816,619.4112380018969
608,962.9963803443311,620.2436125285317
609,964.0792002442706,619.7696643103741
610,965.0204338316157,619.3569368836688
611,965.5263937369181,619.2413752045923
612,965.3631884736823,619.2781570967707
613,966.3205409268766,617.3503040611042
614,966.2321990822161,617.5286127706885
615,966.3666195337231,617.25788316213
616,966.855900633912,616.2774765814861
617,967.2193429126565,615.5495958041754
618,967.0931232039877,615.8014393483231
619,966.8681507302082,616.3893562345911
620,966.7946176455272,616.4653472005746
621,956.0987907448377,643.0927889816157
622,987.8064449771714,696.4272746940746
623,987.967010211081,696.2558958739929
624,988.2958127942875,696.4902435587135
625,990.6489578429318,697.8518962135739
626,991.704702752587,698.4641745251465
627,990.8660622737276,697.5925855068691
628,992.737259255046,697.5741260339662
629,992.7824456550679,697.5268445598638
630,992.498542091204,697.4841001608879
631,992.0089778394188,697.4105773245669
632,992.148738296038,697.4316102778719
633,991.5842336545454,697.3454004225619
634,991.5718080187326,697.3435124648979
635,990.647513618371,697.2028937099485
636,990.4289984229986,697.1695187458074
637,990.0940928930752,697.1183270041915
638,990.058097473936,697.1377723572693
639,989.9063225106205,696.337581957248
640,990.0432374337556,694.4059490946427
641,986.4641793992107,677.132647422445
642,977.6686532283775,682.9965829981365
643,977.5161029100547,682.9549045865301
644,977.5486785398753,683.3767922423856
645,977.159560210323,686.0405795676085
646,977.172507940779,684.6730716226546
647,977.4457491353239,684.3835421913188
648,976.4082648507051,687.1804177477582
649,977.0177827423588,685.5325769281544
650,976.9298113756237,686.6669094442739
651,976.2548260440027,685.0319778520493
652,975.8522130177686,684.0588863715318
653,977.9025265209692,684.2108205136883
654,979.049329250742,686.6162431938287
655,979.3954329030161,687.3396821674417
656,979.9444077416401,688.4880901530682
657,980.5042964342829,689.659282285484
658,980.4075073253512,689.4571102112142
659,980.8814838015891,690.4459307410384
660,980.8760052392842,690.434484847813
661,981.7419785530808,689.8724071758096
662,981.6768594586222,690.6221267904066
663,983.859533797602,689.5597758820858
664,982.2104239324005,689.666290142068
665,982.1685701394086,689.7475803733048
666,982.3153594577043,689.8539083209434
667,982.2973099599272,689.8409160944739
668,980.9875395757574,691.3227059611877
669,980.1077708124415,690.020741636672
670,981.0251345925949,690.3547018220578
671,986.8962241840466,712.2425710735671
672,988.5636950682532,711.8714625655216
673,991.1391289526767,724.3922598096215
674,998.1234358020415,749.5275076015969
675,998.0119892925552,725.7847382430497
676,1001.4421656072284,687.4385103698772
677,1000.386974009042,688.3276299618508
678,1000.5172938370467,687.2403314063438
679,999.2628754428544,686.5918700478726
680,1000.6747138577564,685.5295262526267
681,1000.9988439126352,685.1738634051815
682,1001.0242850885777,685.4366773989664
683,1001.51869693383,684.7165493700751
684,1012.0129009630633,689.3961998091538
685,1012.0972263798628,689.2592101269465
686,1011.6019615684697,689.6783891019161
687,1011.6150529023953,689.6672652848513
688,1011.5088920260334,689.7572185787752
689,1010.7326339470355,690.4166357787178
690,1008.7640490659962,691.0550062354374
691,1007.5474593661446,691.4495716667426
692,1006.9063409141097,691.657984986655
693,1007.1709084729405,691.5724096497331
694,1006.8041411390658,691.6904040063957
695,1005.6523419031444,693.4137811585113
696,1006.1484737693403,693.1425206274025
697,962.0010693176887,699.4733799036092
698,960.9426629181296,700.062777568867
699,963.0995386506692,700.7095480612757
700,963.6239820814616,700.8665533892944
701,961.9716748078804,700.2365629739373
702,961.1321521777643,699.9151575860883
703,961.0976644487289,699.8801521339549
704,961.3248544532272,700.3673034135008
705,964.3893729492407,703.5890085617883
706,954.5004488335962,694.3529617900645
707,975.527655204251,690.5151326945647
708,980.7003252199396,725.1118434802107
709,980.7333897293933,725.0082418800441
710,981.0368122043045,725.1065335632888
711,981.6644043190821,725.0900025662249
712,979.652282553318,724.0111396297043
713,979.5693949951004,723.2329170767229
714,978.7774267196694,723.3148045884257
715,978.7821662522034,723.3143059541109
716,978.7712035664433,723.3154599728309
717,977.6805244647005,723.4298078998834
718,977.6958484556384,723.4281647027668
719,976.8045831432262,723.523553257447
720,976.6329827760442,723.5416561823367
721,976.173301106259,723.5902821368614
722,976.4965537967519,723.5559759259168
723,976.9521468468158,723.5076974665021
724,975.6385627026922,722.6196723323844
725,974.8831382779645,721.0342808011301
726,976.162630727623,721.4632006632378
727,977.5867882991719,721.9416067879513
728,977.2428370965508,721.8258168746386
729,965.6633320777715,720.3010883560189
730,973.8166261583791,709.5474977784867
731,967.2460013469424,700.4041103161678
732,1008.0832481521368,676.4298108057089
733,1009.7360514083192,675.4401420428915
734,1010.2647831881944,675.1236602764588
735,1010.2498102533111,675.1326675697471
736,1010.1537063477981,675.1905504145057
737,1011.140625744518,674.5970389153196
738,1011.483174215592,674.390255375524
739,1011.9403541974151,674.1133889454745
740,1013.3775537076065,673.2436779455884
741,1013.5249337405554,673.1548300505685
742,1012.2673768909682,673.9136397044726
743,1013.0838031161836,673.4204094413924
744,1021.6242104777695,661.7094324452644
745,1029.5346794199206,652.2619933529551
746,1028.9742327425708,651.7900222928927
747,1029.99717329745,651.6857088252898
748,1029.5620721033456,652.2407511021572
749,1030.9632920638762,651.8297628412415
750,1030.4841432145543,652.4593304762004
751,1031.2404322238583,650.84879988952
752,1032.3727310118045,651.1434665325874
753,1031.4488458200922,650.4076045765331
754,1032.2649500163725,649.3506160713621
755,1032.3366293515023,649.3746620398863
756,1031.4800127327148,647.4101376042183
757,1032.1482738734785,649.0040936836349
758,1031.0374103494446,647.8520058010179
759,1033.3689804676198,648.8825894830454
760,1034.4069249193667,650.5481060208444
761,1034.0802850248792,650.0230102909591
